PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19241104,N/A,WAYNE,County,503,33,"Coolidge, Calvin",Challenger,409,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,61,348,D,6.56,81.31,.00,12.13,7.47,92.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WEBSTER,County,160,10,"Coolidge, Calvin",Challenger,140,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,10,130,D,6.25,87.50,.00,6.25,6.67,93.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WHEELER,County,869,N/A,"Coolidge, Calvin",Challenger,772,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,97,675,D,.00,88.84,.00,11.16,.00,100.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WHITE,County,650,158,"Coolidge, Calvin",Challenger,476,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,16,318,D,24.31,73.23,.00,2.46,24.92,75.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WHITFIELD,County,"1,996",668,"Coolidge, Calvin",Challenger,"1,236","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,92,568,D,33.47,61.92,.00,4.61,35.08,64.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WILCOX,County,490,21,"Coolidge, Calvin",Challenger,431,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,38,393,D,4.29,87.96,.00,7.76,4.65,95.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WILKES,County,"1,075",44,"Coolidge, Calvin",Challenger,836,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,195,641,D,4.09,77.77,.00,18.14,5.00,95.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WILKINSON,County,353,56,"Coolidge, Calvin",Challenger,284,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,13,228,D,15.86,80.45,.00,3.68,16.47,83.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WORTH,County,731,40,"Coolidge, Calvin",Challenger,616,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,75,541,D,5.47,84.27,.00,10.26,6.10,93.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,Votes Not Reported by County,County,386,N/A,"Coolidge, Calvin",Challenger,N/A,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,386,386,O,.00,.00,.00,100.00,.00,.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Georgia,"166,635","30,300","123,262",N/A,"13,073","92,962",D,"92,962",D,18.18,73.97,.00,7.85,19.73,80.27
,
,
,
