PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kentucky,19361103,N/A,PULASKI,County,"12,305","7,570","Landon, Alfred M.",Challenger,"4,711","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,24,"2,859",R,61.52,38.29,.00,.20,61.64,38.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,ROBERTSON,County,"1,403",498,"Landon, Alfred M.",Challenger,897,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,399,D,35.50,63.93,.00,.57,35.70,64.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,ROCKCASTLE,County,"5,443","3,875","Landon, Alfred M.",Challenger,"1,568","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,307",R,71.19,28.81,.00,.00,71.19,28.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,ROWAN,County,"3,684","1,687","Landon, Alfred M.",Challenger,"1,989","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,302,D,45.79,53.99,.00,.22,45.89,54.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,RUSSELL,County,"3,942","2,688","Landon, Alfred M.",Challenger,"1,235","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,"1,453",R,68.19,31.33,.00,.48,68.52,31.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,SCOTT,County,"5,838","1,861","Landon, Alfred M.",Challenger,"3,966","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"2,105",D,31.88,67.93,.00,.19,31.94,68.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,SHELBY,County,"6,317","1,898","Landon, Alfred M.",Challenger,"4,384","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,35,"2,486",D,30.05,69.40,.00,.55,30.21,69.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,SIMPSON,County,"4,280","1,240","Landon, Alfred M.",Challenger,"3,027","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"1,787",D,28.97,70.72,.00,.30,29.06,70.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,SPENCER,County,"2,294",638,"Landon, Alfred M.",Challenger,"1,647","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,009",D,27.81,71.80,.00,.39,27.92,72.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,TAYLOR,County,"5,491","2,738","Landon, Alfred M.",Challenger,"2,732","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,6,R,49.86,49.75,.00,.38,50.05,49.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,TODD,County,"4,176","1,178","Landon, Alfred M.",Challenger,"2,987","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"1,809",D,28.21,71.53,.00,.26,28.28,71.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,TRIGG,County,"4,468","1,521","Landon, Alfred M.",Challenger,"2,928","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,"1,407",D,34.04,65.53,.00,.43,34.19,65.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,TRIMBLE,County,"1,948",271,"Landon, Alfred M.",Challenger,"1,659","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,"1,388",D,13.91,85.16,.00,.92,14.04,85.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,UNION,County,"5,785",965,"Landon, Alfred M.",Challenger,"4,713","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,107,"3,748",D,16.68,81.47,.00,1.85,17.00,83.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,WARREN,County,"12,514","4,347","Landon, Alfred M.",Challenger,"8,113","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,54,"3,766",D,34.74,64.83,.00,.43,34.89,65.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,WASHINGTON,County,"4,943","2,391","Landon, Alfred M.",Challenger,"2,516","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,36,125,D,48.37,50.90,.00,.73,48.73,51.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,WAYNE,County,"5,480","2,924","Landon, Alfred M.",Challenger,"2,546","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,378,R,53.36,46.46,.00,.18,53.46,46.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,WEBSTER,County,"6,792","1,983","Landon, Alfred M.",Challenger,"4,788","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,"2,805",D,29.20,70.49,.00,.31,29.29,70.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,WHITLEY,County,"8,920","5,733","Landon, Alfred M.",Challenger,"3,175","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"2,558",R,64.27,35.59,.00,.13,64.36,35.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,WOLFE,County,"2,549",972,"Landon, Alfred M.",Challenger,"1,577","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,605,D,38.13,61.87,.00,.00,38.13,61.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,WOODFORD,County,"4,138","1,558","Landon, Alfred M.",Challenger,"2,574","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,016",D,37.65,62.20,.00,.14,37.71,62.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Kentucky,"926,214","369,702","541,944",N/A,"14,568","172,242",D,"172,242",D,39.92,58.51,.00,1.57,40.55,59.45
,
,
,
