PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,19361103,N/A,ALEXANDRIA,City,"4,650","1,225","Landon, Alfred M.",Challenger,"3,381","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,44,"2,156",D,26.34,72.71,.00,.95,26.60,73.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,BRISTOL,City,"1,682",311,"Landon, Alfred M.",Challenger,"1,364","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"1,053",D,18.49,81.09,.00,.42,18.57,81.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,BUENA VISTA,City,540,177,"Landon, Alfred M.",Challenger,363,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,186,D,32.78,67.22,.00,.00,32.78,67.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,CHARLOTTESVILLE,City,"1,742",335,"Landon, Alfred M.",Challenger,"1,393","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"1,058",D,19.23,79.97,.00,.80,19.39,80.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,CLIFTON FORGE,City,"1,550",343,"Landon, Alfred M.",Challenger,"1,199","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,856,D,22.13,77.35,.00,.52,22.24,77.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,DANVILLE,City,"3,845",549,"Landon, Alfred M.",Challenger,"3,266","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,30,"2,717",D,14.28,84.94,.00,.78,14.39,85.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,FREDERICKSBURG,City,"1,357",411,"Landon, Alfred M.",Challenger,944,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,533,D,30.29,69.57,.00,.15,30.33,69.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,HAMPTON,City,"1,162",190,"Landon, Alfred M.",Challenger,971,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,781,D,16.35,83.56,.00,.09,16.37,83.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,HARRISONBURG,City,"2,297",894,"Landon, Alfred M.",Challenger,"1,390","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,496,D,38.92,60.51,.00,.57,39.14,60.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,HOPEWELL,City,"1,651",332,"Landon, Alfred M.",Challenger,"1,309","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,977,D,20.11,79.29,.00,.61,20.23,79.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,LYNCHBURG,City,"5,092","1,373","Landon, Alfred M.",Challenger,"3,697","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,22,"2,324",D,26.96,72.60,.00,.43,27.08,72.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,MARTINSVILLE,City,"1,208",255,"Landon, Alfred M.",Challenger,949,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,694,D,21.11,78.56,.00,.33,21.18,78.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,NEWPORT NEWS,City,"4,962",919,"Landon, Alfred M.",Challenger,"4,021","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,22,"3,102",D,18.52,81.04,.00,.44,18.60,81.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,NORFOLK CITY,City,"13,849","3,229","Landon, Alfred M.",Challenger,"10,561","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,59,"7,332",D,23.32,76.26,.00,.43,23.42,76.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,PETERSBURG,City,"2,651",444,"Landon, Alfred M.",Challenger,"2,192","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,"1,748",D,16.75,82.69,.00,.57,16.84,83.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,PORTSMOUTH,City,"6,509",861,"Landon, Alfred M.",Challenger,"5,617","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,31,"4,756",D,13.23,86.30,.00,.48,13.29,86.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,RADFORD,City,"1,078",421,"Landon, Alfred M.",Challenger,650,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,229,D,39.05,60.30,.00,.65,39.31,60.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,RICHMOND CITY,City,"23,348","4,478","Landon, Alfred M.",Challenger,"18,784","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,86,"14,306",D,19.18,80.45,.00,.37,19.25,80.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,ROANOKE CITY,City,"10,504","3,363","Landon, Alfred M.",Challenger,"7,087","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,54,"3,724",D,32.02,67.47,.00,.51,32.18,67.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,SOUTH NORFOLK,City,"1,002",172,"Landon, Alfred M.",Challenger,823,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,651,D,17.17,82.14,.00,.70,17.29,82.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,STAUNTON,City,"1,668",568,"Landon, Alfred M.",Challenger,"1,091","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,523,D,34.05,65.41,.00,.54,34.24,65.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,SUFFOLK,City,"1,641",281,"Landon, Alfred M.",Challenger,"1,360","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,079",D,17.12,82.88,.00,.00,17.12,82.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,WILLIAMSBURG,City,489,96,"Landon, Alfred M.",Challenger,389,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,293,D,19.63,79.55,.00,.82,19.79,80.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,WINCHESTER,City,"1,851",743,"Landon, Alfred M.",Challenger,"1,096","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,353,D,40.14,59.21,.00,.65,40.40,59.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Virginia,"334,590","98,336","234,980",N/A,"1,274","136,644",D,"136,644",D,29.39,70.23,.00,.38,29.50,70.50
,
,
,
