PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19321108,N/A,LUBBOCK,County,"5,953",590,"Hoover, Herbert C.",Incumbent,"5,330","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,33,"4,740",D,9.91,89.53,.00,.55,9.97,90.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LYNN,County,"2,048",110,"Hoover, Herbert C.",Incumbent,"1,930","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"1,820",D,5.37,94.24,.00,.39,5.39,94.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MADISON,County,"1,364",20,"Hoover, Herbert C.",Incumbent,"1,344","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,324",D,1.47,98.53,.00,.00,1.47,98.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MARION,County,951,84,"Hoover, Herbert C.",Incumbent,861,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,777,D,8.83,90.54,.00,.63,8.89,91.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MARTIN,County,744,44,"Hoover, Herbert C.",Incumbent,694,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,650,D,5.91,93.28,.00,.81,5.96,94.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MASON,County,"1,141",309,"Hoover, Herbert C.",Incumbent,828,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,519,D,27.08,72.57,.00,.35,27.18,72.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MATAGORDA,County,"2,461",408,"Hoover, Herbert C.",Incumbent,"2,039","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,14,"1,631",D,16.58,82.85,.00,.57,16.67,83.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MAVERICK,County,"1,056",199,"Hoover, Herbert C.",Incumbent,847,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,648,D,18.84,80.21,.00,.95,19.02,80.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MCCULLOCH,County,"2,277",265,"Hoover, Herbert C.",Incumbent,"2,006","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,"1,741",D,11.64,88.10,.00,.26,11.67,88.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MCLENNAN,County,"13,185","1,108","Hoover, Herbert C.",Incumbent,"11,972","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,105,"10,864",D,8.40,90.80,.00,.80,8.47,91.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MCMULLEN,County,270,12,"Hoover, Herbert C.",Incumbent,258,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,246,D,4.44,95.56,.00,.00,4.44,95.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MEDINA,County,"3,036",515,"Hoover, Herbert C.",Incumbent,"2,516","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"2,001",D,16.96,82.87,.00,.16,16.99,83.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MENARD,County,"1,053",150,"Hoover, Herbert C.",Incumbent,901,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,751,D,14.25,85.57,.00,.19,14.27,85.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MIDLAND,County,"1,402",136,"Hoover, Herbert C.",Incumbent,"1,245","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,21,"1,109",D,9.70,88.80,.00,1.50,9.85,90.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MILAM,County,"4,963",264,"Hoover, Herbert C.",Incumbent,"4,676","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,23,"4,412",D,5.32,94.22,.00,.46,5.34,94.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MILLS,County,"1,567",133,"Hoover, Herbert C.",Incumbent,"1,434","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,301",D,8.49,91.51,.00,.00,8.49,91.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MITCHELL,County,"1,640",148,"Hoover, Herbert C.",Incumbent,"1,490","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"1,342",D,9.02,90.85,.00,.12,9.04,90.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MONTAGUE,County,"3,381",262,"Hoover, Herbert C.",Incumbent,"3,090","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,29,"2,828",D,7.75,91.39,.00,.86,7.82,92.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MONTGOMERY,County,"2,099",126,"Hoover, Herbert C.",Incumbent,"1,971","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"1,845",D,6.00,93.90,.00,.10,6.01,93.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MOORE,County,607,56,"Hoover, Herbert C.",Incumbent,549,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,493,D,9.23,90.44,.00,.33,9.26,90.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MORRIS,County,"1,291",38,"Hoover, Herbert C.",Incumbent,"1,253","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,215",D,2.94,97.06,.00,.00,2.94,97.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,MOTLEY,County,936,34,"Hoover, Herbert C.",Incumbent,900,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,866,D,3.63,96.15,.00,.21,3.64,96.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,NACOGDOCHES,County,"3,726",117,"Hoover, Herbert C.",Incumbent,"3,603","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,"3,486",D,3.14,96.70,.00,.16,3.15,96.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,NAVARRO,County,"6,915",512,"Hoover, Herbert C.",Incumbent,"6,392","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,"5,880",D,7.40,92.44,.00,.16,7.42,92.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,NEWTON,County,"1,635",46,"Hoover, Herbert C.",Incumbent,"1,586","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,"1,540",D,2.81,97.00,.00,.18,2.82,97.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,NOLAN,County,"2,675",219,"Hoover, Herbert C.",Incumbent,"2,453","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,"2,234",D,8.19,91.70,.00,.11,8.20,91.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,NUECES,County,"7,662",967,"Hoover, Herbert C.",Incumbent,"6,659","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,36,"5,692",D,12.62,86.91,.00,.47,12.68,87.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,OCHILTREE,County,"1,291",183,"Hoover, Herbert C.",Incumbent,"1,097","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,914,D,14.18,84.97,.00,.85,14.30,85.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,OLDHAM,County,493,61,"Hoover, Herbert C.",Incumbent,432,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,371,D,12.37,87.63,.00,.00,12.37,87.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,ORANGE,County,"3,078",244,"Hoover, Herbert C.",Incumbent,"2,830","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"2,586",D,7.93,91.94,.00,.13,7.94,92.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,PALO PINTO,County,"3,128",392,"Hoover, Herbert C.",Incumbent,"2,722","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,14,"2,330",D,12.53,87.02,.00,.45,12.59,87.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,PANOLA,County,"2,709",50,"Hoover, Herbert C.",Incumbent,"2,630","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,29,"2,580",D,1.85,97.08,.00,1.07,1.87,98.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,PARKER,County,"3,482",372,"Hoover, Herbert C.",Incumbent,"3,074","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,36,"2,702",D,10.68,88.28,.00,1.03,10.80,89.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,PARMER,County,"1,319",148,"Hoover, Herbert C.",Incumbent,"1,154","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,17,"1,006",D,11.22,87.49,.00,1.29,11.37,88.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,PECOS,County,"1,448",180,"Hoover, Herbert C.",Incumbent,"1,261","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,"1,081",D,12.43,87.09,.00,.48,12.49,87.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,POLK,County,"2,229",110,"Hoover, Herbert C.",Incumbent,"2,117","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"2,007",D,4.93,94.98,.00,.09,4.94,95.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,POTTER,County,"7,643","1,233","Hoover, Herbert C.",Incumbent,"6,366","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,44,"5,133",D,16.13,83.29,.00,.58,16.23,83.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,PRESIDIO,County,977,112,"Hoover, Herbert C.",Incumbent,863,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,751,D,11.46,88.33,.00,.20,11.49,88.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,RAINS,County,985,41,"Hoover, Herbert C.",Incumbent,937,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,896,D,4.16,95.13,.00,.71,4.19,95.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,RANDALL,County,"1,638",231,"Hoover, Herbert C.",Incumbent,"1,394","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,"1,163",D,14.10,85.10,.00,.79,14.22,85.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,REAGAN,County,808,124,"Hoover, Herbert C.",Incumbent,681,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,557,D,15.35,84.28,.00,.37,15.40,84.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,REAL,County,424,89,"Hoover, Herbert C.",Incumbent,335,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,246,D,20.99,79.01,.00,.00,20.99,79.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,RED RIVER,County,"3,333",145,"Hoover, Herbert C.",Incumbent,"3,181","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,"3,036",D,4.35,95.44,.00,.21,4.36,95.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,REEVES,County,"1,211",122,"Hoover, Herbert C.",Incumbent,"1,085","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,963,D,10.07,89.60,.00,.33,10.11,89.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,REFUGIO,County,"1,394",172,"Hoover, Herbert C.",Incumbent,"1,201","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,21,"1,029",D,12.34,86.15,.00,1.51,12.53,87.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,ROBERTS,County,491,36,"Hoover, Herbert C.",Incumbent,451,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,415,D,7.33,91.85,.00,.81,7.39,92.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,ROBERTSON,County,"2,544",148,"Hoover, Herbert C.",Incumbent,"2,396","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"2,248",D,5.82,94.18,.00,.00,5.82,94.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,ROCKWALL,County,"1,299",62,"Hoover, Herbert C.",Incumbent,"1,237","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,175",D,4.77,95.23,.00,.00,4.77,95.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,RUNNELS,County,"3,220",235,"Hoover, Herbert C.",Incumbent,"2,975","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,"2,740",D,7.30,92.39,.00,.31,7.32,92.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,RUSK,County,"5,566",483,"Hoover, Herbert C.",Incumbent,"5,074","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,9,"4,591",D,8.68,91.16,.00,.16,8.69,91.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,SABINE,County,"1,849",57,"Hoover, Herbert C.",Incumbent,"1,789","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,"1,732",D,3.08,96.76,.00,.16,3.09,96.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
