PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19361103,N/A,WHEELER,County,689,94,"Landon, Alfred M.",Challenger,594,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,500,D,13.64,86.21,.00,.15,13.66,86.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WHITE,County,760,161,"Landon, Alfred M.",Challenger,599,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,438,D,21.18,78.82,.00,.00,21.18,78.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WHITFIELD,County,"3,367",877,"Landon, Alfred M.",Challenger,"2,481","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,604",D,26.05,73.69,.00,.27,26.12,73.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WILCOX,County,"1,263",195,"Landon, Alfred M.",Challenger,"1,066","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,871,D,15.44,84.40,.00,.16,15.46,84.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WILKES,County,"1,122",78,"Landon, Alfred M.",Challenger,"1,031","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,953,D,6.95,91.89,.00,1.16,7.03,92.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WILKINSON,County,818,118,"Landon, Alfred M.",Challenger,695,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,577,D,14.43,84.96,.00,.61,14.51,85.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WORTH,County,"1,257",132,"Landon, Alfred M.",Challenger,"1,124","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,992,D,10.50,89.42,.00,.08,10.51,89.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Georgia,"293,170","36,943","255,363",N/A,864,"218,420",D,"218,420",D,12.60,87.10,.00,.29,12.64,87.36
,
,
,
