PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19521106,N/A,WHEELER,County,"1,541",261,"Eisenhower, Dwight D.",Challenger,"1,280","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,019",D,16.94,83.06,.00,.00,16.94,83.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WHITE,County,"1,421",282,"Eisenhower, Dwight D.",Challenger,"1,139","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,857,D,19.85,80.15,.00,.00,19.85,80.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WHITFIELD,County,"7,456","2,795","Eisenhower, Dwight D.",Challenger,"4,661","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,866",D,37.49,62.51,.00,.00,37.49,62.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WILCOX,County,"2,179",301,"Eisenhower, Dwight D.",Challenger,"1,878","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,577",D,13.81,86.19,.00,.00,13.81,86.19,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WILKES,County,"1,786",286,"Eisenhower, Dwight D.",Challenger,"1,500","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,214",D,16.01,83.99,.00,.00,16.01,83.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WILKINSON,County,"2,007",378,"Eisenhower, Dwight D.",Challenger,"1,629","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,251",D,18.83,81.17,.00,.00,18.83,81.17,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WORTH,County,"2,430",444,"Eisenhower, Dwight D.",Challenger,"1,986","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,542",D,18.27,81.73,.00,.00,18.27,81.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Georgia,"655,785","198,961","456,823",N/A,1,"257,862",D,"257,862",D,30.34,69.66,.00,.00,30.34,69.66
,
,
,
