PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kentucky,19321108,N/A,PULASKI,County,"11,861","6,905","Hoover, Herbert C.",Incumbent,"4,931","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,25,"1,974",R,58.22,41.57,.00,.21,58.34,41.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,ROBERTSON,County,"1,604",538,"Hoover, Herbert C.",Incumbent,"1,056","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,518,D,33.54,65.84,.00,.62,33.75,66.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,ROCKCASTLE,County,"5,564","3,577","Hoover, Herbert C.",Incumbent,"1,976","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,"1,601",R,64.29,35.51,.00,.20,64.42,35.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,ROWAN,County,"4,490","1,622","Hoover, Herbert C.",Incumbent,"2,844","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,24,"1,222",D,36.12,63.34,.00,.53,36.32,63.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,RUSSELL,County,"4,216","2,490","Hoover, Herbert C.",Incumbent,"1,699","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,27,791,R,59.06,40.30,.00,.64,59.44,40.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,SCOTT,County,"6,551","1,943","Hoover, Herbert C.",Incumbent,"4,572","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,36,"2,629",D,29.66,69.79,.00,.55,29.82,70.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,SHELBY,County,"7,325","2,108","Hoover, Herbert C.",Incumbent,"5,180","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,37,"3,072",D,28.78,70.72,.00,.51,28.92,71.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,SIMPSON,County,"4,827","1,203","Hoover, Herbert C.",Incumbent,"3,603","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,21,"2,400",D,24.92,74.64,.00,.44,25.03,74.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,SPENCER,County,"2,515",736,"Hoover, Herbert C.",Incumbent,"1,773","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,"1,037",D,29.26,70.50,.00,.24,29.33,70.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,TAYLOR,County,"5,454","2,592","Hoover, Herbert C.",Incumbent,"2,823","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,39,231,D,47.52,51.76,.00,.72,47.87,52.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,TODD,County,"5,556","1,562","Hoover, Herbert C.",Incumbent,"3,966","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,28,"2,404",D,28.11,71.38,.00,.50,28.26,71.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,TRIGG,County,"5,078","1,452","Hoover, Herbert C.",Incumbent,"3,611","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,15,"2,159",D,28.59,71.11,.00,.30,28.68,71.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,TRIMBLE,County,"2,354",257,"Hoover, Herbert C.",Incumbent,"2,083","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,14,"1,826",D,10.92,88.49,.00,.59,10.98,89.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,UNION,County,"5,991","1,063","Hoover, Herbert C.",Incumbent,"4,892","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,36,"3,829",D,17.74,81.66,.00,.60,17.85,82.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,WARREN,County,"13,578","4,569","Hoover, Herbert C.",Incumbent,"8,932","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,77,"4,363",D,33.65,65.78,.00,.57,33.84,66.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,WASHINGTON,County,"5,203","2,340","Hoover, Herbert C.",Incumbent,"2,841","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,22,501,D,44.97,54.60,.00,.42,45.17,54.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,WAYNE,County,"5,646","2,682","Hoover, Herbert C.",Incumbent,"2,929","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,35,247,D,47.50,51.88,.00,.62,47.80,52.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,WEBSTER,County,"7,138","2,257","Hoover, Herbert C.",Incumbent,"4,833","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,48,"2,576",D,31.62,67.71,.00,.67,31.83,68.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,WHITLEY,County,"9,820","6,186","Hoover, Herbert C.",Incumbent,"3,576","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,58,"2,610",R,62.99,36.42,.00,.59,63.37,36.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,WOLFE,County,"3,232",909,"Hoover, Herbert C.",Incumbent,"2,321","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"1,412",D,28.13,71.81,.00,.06,28.14,71.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,WOODFORD,County,"4,918","1,720","Hoover, Herbert C.",Incumbent,"3,180","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,18,"1,460",D,34.97,64.66,.00,.37,35.10,64.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Kentucky,"983,059","394,716","580,574",N/A,"7,769","185,858",D,"185,858",D,40.15,59.06,.00,.79,40.47,59.53
,
,
,
