PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19281106,N/A,LEON,County,"1,407",543,"Hoover, Herbert C.",Challenger,862,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,319,D,38.59,61.27,.00,.14,38.65,61.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LIBERTY,County,"1,995","1,070","Hoover, Herbert C.",Challenger,918,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,152,R,53.63,46.02,.00,.35,53.82,46.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LIMESTONE,County,"4,250","1,642","Hoover, Herbert C.",Challenger,"2,608","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,966,D,38.64,61.36,.00,.00,38.64,61.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LIPSCOMB,County,"1,119",776,"Hoover, Herbert C.",Challenger,331,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,445,R,69.35,29.58,.00,1.07,70.10,29.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LIVE OAK,County,867,484,"Hoover, Herbert C.",Challenger,383,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,101,R,55.82,44.18,.00,.00,55.82,44.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LLANO,County,953,439,"Hoover, Herbert C.",Challenger,514,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,75,D,46.07,53.93,.00,.00,46.07,53.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LOVING,County,16,6,"Hoover, Herbert C.",Challenger,10,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,4,D,37.50,62.50,.00,.00,37.50,62.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LUBBOCK,County,"5,065","3,079","Hoover, Herbert C.",Challenger,"1,979","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,"1,100",R,60.79,39.07,.00,.14,60.87,39.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LYNN,County,"2,029","1,268","Hoover, Herbert C.",Challenger,754,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,514,R,62.49,37.16,.00,.34,62.71,37.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MADISON,County,816,364,"Hoover, Herbert C.",Challenger,452,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,88,D,44.61,55.39,.00,.00,44.61,55.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MARION,County,"1,083",443,"Hoover, Herbert C.",Challenger,640,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,197,D,40.90,59.10,.00,.00,40.90,59.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MARTIN,County,543,330,"Hoover, Herbert C.",Challenger,213,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,117,R,60.77,39.23,.00,.00,60.77,39.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MASON,County,"1,053",807,"Hoover, Herbert C.",Challenger,244,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,563,R,76.64,23.17,.00,.19,76.78,23.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MATAGORDA,County,"2,029","1,194","Hoover, Herbert C.",Challenger,829,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,365,R,58.85,40.86,.00,.30,59.02,40.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MAVERICK,County,491,311,"Hoover, Herbert C.",Challenger,180,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,131,R,63.34,36.66,.00,.00,63.34,36.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MCCULLOCH,County,"2,035","1,294","Hoover, Herbert C.",Challenger,741,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,553,R,63.59,36.41,.00,.00,63.59,36.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MCLENNAN,County,"11,087","5,744","Hoover, Herbert C.",Challenger,"5,330","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,13,414,R,51.81,48.07,.00,.12,51.87,48.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MCMULLEN,County,192,96,"Hoover, Herbert C.",Challenger,94,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,2,R,50.00,48.96,.00,1.04,50.53,49.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MEDINA,County,"2,648","1,243","Hoover, Herbert C.",Challenger,"1,400","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,157,D,46.94,52.87,.00,.19,47.03,52.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MENARD,County,823,589,"Hoover, Herbert C.",Challenger,234,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,355,R,71.57,28.43,.00,.00,71.57,28.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MIDLAND,County,700,347,"Hoover, Herbert C.",Challenger,350,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,3,D,49.57,50.00,.00,.43,49.78,50.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MILAM,County,"4,116","1,270","Hoover, Herbert C.",Challenger,"2,842","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,"1,572",D,30.86,69.05,.00,.10,30.89,69.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MILLS,County,"1,216",774,"Hoover, Herbert C.",Challenger,442,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,332,R,63.65,36.35,.00,.00,63.65,36.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MITCHELL,County,"1,845","1,099","Hoover, Herbert C.",Challenger,746,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,353,R,59.57,40.43,.00,.00,59.57,40.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MONTAGUE,County,"2,971","1,519","Hoover, Herbert C.",Challenger,"1,452","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,67,R,51.13,48.87,.00,.00,51.13,48.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MONTGOMERY,County,"1,519",613,"Hoover, Herbert C.",Challenger,905,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,292,D,40.36,59.58,.00,.07,40.38,59.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MOORE,County,211,87,"Hoover, Herbert C.",Challenger,124,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,37,D,41.23,58.77,.00,.00,41.23,58.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MORRIS,County,"1,067",287,"Hoover, Herbert C.",Challenger,780,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,493,D,26.90,73.10,.00,.00,26.90,73.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,MOTLEY,County,799,450,"Hoover, Herbert C.",Challenger,349,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,101,R,56.32,43.68,.00,.00,56.32,43.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,NACOGDOCHES,County,"2,703",822,"Hoover, Herbert C.",Challenger,"1,879","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,"1,057",D,30.41,69.52,.00,.07,30.43,69.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,NAVARRO,County,"6,989","3,341","Hoover, Herbert C.",Challenger,"3,648","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,307,D,47.80,52.20,.00,.00,47.80,52.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,NEWTON,County,962,397,"Hoover, Herbert C.",Challenger,564,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,167,D,41.27,58.63,.00,.10,41.31,58.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,NOLAN,County,"2,510","1,475","Hoover, Herbert C.",Challenger,"1,035","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,440,R,58.76,41.24,.00,.00,58.76,41.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,NUECES,County,"5,469","2,481","Hoover, Herbert C.",Challenger,"2,985","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,504,D,45.36,54.58,.00,.05,45.39,54.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,OCHILTREE,County,826,556,"Hoover, Herbert C.",Challenger,270,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,286,R,67.31,32.69,.00,.00,67.31,32.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,OLDHAM,County,329,172,"Hoover, Herbert C.",Challenger,157,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,15,R,52.28,47.72,.00,.00,52.28,47.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,ORANGE,County,"2,166",919,"Hoover, Herbert C.",Challenger,"1,247","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,328,D,42.43,57.57,.00,.00,42.43,57.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,PALO PINTO,County,"3,162","2,001","Hoover, Herbert C.",Challenger,"1,161","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,840,R,63.28,36.72,.00,.00,63.28,36.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,PANOLA,County,"1,735",420,"Hoover, Herbert C.",Challenger,"1,312","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,892,D,24.21,75.62,.00,.17,24.25,75.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,PARKER,County,"3,288","2,178","Hoover, Herbert C.",Challenger,"1,110","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,068",R,66.24,33.76,.00,.00,66.24,33.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,PARMER,County,943,620,"Hoover, Herbert C.",Challenger,315,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,305,R,65.75,33.40,.00,.85,66.31,33.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,PECOS,County,"1,092",524,"Hoover, Herbert C.",Challenger,562,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,38,D,47.99,51.47,.00,.55,48.25,51.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,POLK,County,"1,506",508,"Hoover, Herbert C.",Challenger,994,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,486,D,33.73,66.00,.00,.27,33.82,66.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,POTTER,County,"6,264","3,627","Hoover, Herbert C.",Challenger,"2,637","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,990,R,57.90,42.10,.00,.00,57.90,42.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,PRESIDIO,County,569,254,"Hoover, Herbert C.",Challenger,315,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,61,D,44.64,55.36,.00,.00,44.64,55.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,RAINS,County,751,202,"Hoover, Herbert C.",Challenger,544,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,342,D,26.90,72.44,.00,.67,27.08,72.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,RANDALL,County,"1,392",733,"Hoover, Herbert C.",Challenger,659,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,74,R,52.66,47.34,.00,.00,52.66,47.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,REAGAN,County,616,387,"Hoover, Herbert C.",Challenger,229,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,158,R,62.82,37.18,.00,.00,62.82,37.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,REAL,County,577,479,"Hoover, Herbert C.",Challenger,98,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,381,R,83.02,16.98,.00,.00,83.02,16.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,RED RIVER,County,"2,838","1,172","Hoover, Herbert C.",Challenger,"1,666","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,494,D,41.30,58.70,.00,.00,41.30,58.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,REEVES,County,738,344,"Hoover, Herbert C.",Challenger,394,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,50,D,46.61,53.39,.00,.00,46.61,53.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
