PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19321108,N/A,MONROE,County,"1,246",45,"Hoover, Herbert C.",Incumbent,"1,200","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,"1,155",D,3.61,96.31,.00,.08,3.61,96.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MONTGOMERY,County,893,17,"Hoover, Herbert C.",Incumbent,868,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,851,D,1.90,97.20,.00,.90,1.92,98.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MORGAN,County,"1,006",74,"Hoover, Herbert C.",Incumbent,923,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,9,849,D,7.36,91.75,.00,.89,7.42,92.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MURRAY,County,"2,233",350,"Hoover, Herbert C.",Incumbent,"1,874","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,9,"1,524",D,15.67,83.92,.00,.40,15.74,84.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MUSCOGEE,County,"3,667",230,"Hoover, Herbert C.",Incumbent,"3,413","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,24,"3,183",D,6.27,93.07,.00,.65,6.31,93.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,NEWTON,County,"1,727",45,"Hoover, Herbert C.",Incumbent,"1,672","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,"1,627",D,2.61,96.82,.00,.58,2.62,97.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,OCONEE,County,718,39,"Hoover, Herbert C.",Incumbent,664,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,15,625,D,5.43,92.48,.00,2.09,5.55,94.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,OGLETHORPE,County,"1,276",34,"Hoover, Herbert C.",Incumbent,"1,240","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"1,206",D,2.66,97.18,.00,.16,2.67,97.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,PAULDING,County,"2,228",276,"Hoover, Herbert C.",Incumbent,"1,914","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,38,"1,638",D,12.39,85.91,.00,1.71,12.60,87.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,PEACH,County,656,56,"Hoover, Herbert C.",Incumbent,595,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,539,D,8.54,90.70,.00,.76,8.60,91.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,PICKENS,County,"2,215",743,"Hoover, Herbert C.",Incumbent,"1,472","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,729,D,33.54,66.46,.00,.00,33.54,66.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,PIERCE,County,"1,129",29,"Hoover, Herbert C.",Incumbent,"1,094","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,"1,065",D,2.57,96.90,.00,.53,2.58,97.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,PIKE,County,"1,064",33,"Hoover, Herbert C.",Incumbent,"1,021","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,988,D,3.10,95.96,.00,.94,3.13,96.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,POLK,County,"2,381",211,"Hoover, Herbert C.",Incumbent,"2,170","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,959",D,8.86,91.14,.00,.00,8.86,91.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,PULASKI,County,987,14,"Hoover, Herbert C.",Incumbent,973,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,959,D,1.42,98.58,.00,.00,1.42,98.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,PUTNAM,County,806,33,"Hoover, Herbert C.",Incumbent,770,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,737,D,4.09,95.53,.00,.37,4.11,95.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,QUITMAN,County,243,N/A,"Hoover, Herbert C.",Incumbent,239,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,235,D,.00,98.35,.00,1.65,.00,100.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,RABUN,County,979,78,"Hoover, Herbert C.",Incumbent,893,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,815,D,7.97,91.22,.00,.82,8.03,91.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,RANDOLPH,County,"1,383",31,"Hoover, Herbert C.",Incumbent,"1,344","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"1,313",D,2.24,97.18,.00,.58,2.25,97.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,RICHMOND,County,"5,694",738,"Hoover, Herbert C.",Incumbent,"4,873","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,83,"4,135",D,12.96,85.58,.00,1.46,13.15,86.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,ROCKDALE,County,483,18,"Hoover, Herbert C.",Incumbent,461,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,443,D,3.73,95.45,.00,.83,3.76,96.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,SCHLEY,County,408,8,"Hoover, Herbert C.",Incumbent,398,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,390,D,1.96,97.55,.00,.49,1.97,98.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,SCREVEN,County,557,46,"Hoover, Herbert C.",Incumbent,508,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,462,D,8.26,91.20,.00,.54,8.30,91.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,SEMINOLE,County,806,20,"Hoover, Herbert C.",Incumbent,776,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,756,D,2.48,96.28,.00,1.24,2.51,97.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,SPALDING,County,"2,251",54,"Hoover, Herbert C.",Incumbent,"2,185","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,12,"2,131",D,2.40,97.07,.00,.53,2.41,97.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,STEPHENS,County,"1,052",18,"Hoover, Herbert C.",Incumbent,"1,026","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"1,008",D,1.71,97.53,.00,.76,1.72,98.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,STEWART,County,606,15,"Hoover, Herbert C.",Incumbent,588,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,573,D,2.48,97.03,.00,.50,2.49,97.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,SUMTER,County,"1,692",57,"Hoover, Herbert C.",Incumbent,"1,619","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,16,"1,562",D,3.37,95.69,.00,.95,3.40,96.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TALBOT,County,960,45,"Hoover, Herbert C.",Incumbent,912,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,867,D,4.69,95.00,.00,.31,4.70,95.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TALIAFERRO,County,506,3,"Hoover, Herbert C.",Incumbent,503,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,500,D,.59,99.41,.00,.00,.59,99.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TATTNALL,County,"2,176",37,"Hoover, Herbert C.",Incumbent,"2,133","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,"2,096",D,1.70,98.02,.00,.28,1.71,98.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TAYLOR,County,732,44,"Hoover, Herbert C.",Incumbent,685,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,641,D,6.01,93.58,.00,.41,6.04,93.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TELFAIR,County,797,45,"Hoover, Herbert C.",Incumbent,746,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,701,D,5.65,93.60,.00,.75,5.69,94.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TERRELL,County,"1,027",24,"Hoover, Herbert C.",Incumbent,"1,000","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,976,D,2.34,97.37,.00,.29,2.34,97.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,THOMAS,County,"2,710",90,"Hoover, Herbert C.",Incumbent,"2,607","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,"2,517",D,3.32,96.20,.00,.48,3.34,96.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TIFT,County,"1,466",65,"Hoover, Herbert C.",Incumbent,"1,394","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,"1,329",D,4.43,95.09,.00,.48,4.46,95.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TOOMBS,County,"1,936",54,"Hoover, Herbert C.",Incumbent,"1,868","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,14,"1,814",D,2.79,96.49,.00,.72,2.81,97.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TOWNS,County,"1,532",790,"Hoover, Herbert C.",Incumbent,742,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,48,R,51.57,48.43,.00,.00,51.57,48.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TREUTLEN,County,885,36,"Hoover, Herbert C.",Incumbent,849,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,813,D,4.07,95.93,.00,.00,4.07,95.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TROUP,County,"2,454",81,"Hoover, Herbert C.",Incumbent,"2,371","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"2,290",D,3.30,96.62,.00,.08,3.30,96.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TURNER,County,977,59,"Hoover, Herbert C.",Incumbent,909,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,9,850,D,6.04,93.04,.00,.92,6.10,93.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,TWIGGS,County,664,15,"Hoover, Herbert C.",Incumbent,646,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,631,D,2.26,97.29,.00,.45,2.27,97.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,UNION,County,"2,154",810,"Hoover, Herbert C.",Incumbent,"1,344","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,534,D,37.60,62.40,.00,.00,37.60,62.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,UPSON,County,"1,684",20,"Hoover, Herbert C.",Incumbent,"1,660","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"1,640",D,1.19,98.57,.00,.24,1.19,98.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WALKER,County,"2,691",405,"Hoover, Herbert C.",Incumbent,"2,255","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,31,"1,850",D,15.05,83.80,.00,1.15,15.23,84.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WALTON,County,"2,172",36,"Hoover, Herbert C.",Incumbent,"2,136","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"2,100",D,1.66,98.34,.00,.00,1.66,98.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WARE,County,"2,723",205,"Hoover, Herbert C.",Incumbent,"2,504","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,14,"2,299",D,7.53,91.96,.00,.51,7.57,92.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WARREN,County,697,18,"Hoover, Herbert C.",Incumbent,676,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,658,D,2.58,96.99,.00,.43,2.59,97.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WASHINGTON,County,"1,936",9,"Hoover, Herbert C.",Incumbent,"1,923","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"1,914",D,.46,99.33,.00,.21,.47,99.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WAYNE,County,"1,111",60,"Hoover, Herbert C.",Incumbent,"1,044","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,984,D,5.40,93.97,.00,.63,5.43,94.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,WEBSTER,County,240,5,"Hoover, Herbert C.",Incumbent,235,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,230,D,2.08,97.92,.00,.00,2.08,97.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
