PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19361103,N/A,ST. FRANCOIS,County,"15,213","7,271","Landon, Alfred M.",Challenger,"7,876","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,66,605,D,47.79,51.77,.00,.43,48.00,52.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,ST. LOUIS,County,"112,100","45,541","Landon, Alfred M.",Challenger,"63,226","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,"3,333","17,685",D,40.63,56.40,.00,2.97,41.87,58.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,ST. LOUIS CITY,County,"396,830","127,887","Landon, Alfred M.",Challenger,"260,063","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,"8,880","132,176",D,32.23,65.54,.00,2.24,32.96,67.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,STE. GENEVIEVE,County,"4,182","1,664","Landon, Alfred M.",Challenger,"2,446","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,72,782,D,39.79,58.49,.00,1.72,40.49,59.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,STODDARD,County,"11,491","4,828","Landon, Alfred M.",Challenger,"6,608","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,55,"1,780",D,42.02,57.51,.00,.48,42.22,57.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,STONE,County,"4,745","3,366","Landon, Alfred M.",Challenger,"1,366","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"2,000",R,70.94,28.79,.00,.27,71.13,28.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,SULLIVAN,County,"8,025","4,019","Landon, Alfred M.",Challenger,"3,986","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,33,R,50.08,49.67,.00,.25,50.21,49.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,TANEY,County,"4,560","2,827","Landon, Alfred M.",Challenger,"1,710","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,23,"1,117",R,62.00,37.50,.00,.50,62.31,37.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,TEXAS,County,"8,884","4,132","Landon, Alfred M.",Challenger,"4,718","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,34,586,D,46.51,53.11,.00,.38,46.69,53.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,VERNON,County,"11,478","4,546","Landon, Alfred M.",Challenger,"6,872","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,60,"2,326",D,39.61,59.87,.00,.52,39.81,60.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,WARREN,County,"3,941","2,639","Landon, Alfred M.",Challenger,"1,277","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,"1,362",R,66.96,32.40,.00,.63,67.39,32.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,WASHINGTON,County,"5,902","2,909","Landon, Alfred M.",Challenger,"2,942","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,51,33,D,49.29,49.85,.00,.86,49.72,50.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,WAYNE,County,"5,745","2,494","Landon, Alfred M.",Challenger,"3,235","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,741,D,43.41,56.31,.00,.28,43.53,56.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,WEBSTER,County,"8,102","4,469","Landon, Alfred M.",Challenger,"3,612","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,857,R,55.16,44.58,.00,.26,55.30,44.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,WORTH,County,"3,556","1,581","Landon, Alfred M.",Challenger,"1,944","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,31,363,D,44.46,54.67,.00,.87,44.85,55.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,WRIGHT,County,"8,174","4,837","Landon, Alfred M.",Challenger,"3,296","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,41,"1,541",R,59.18,40.32,.00,.50,59.47,40.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Missouri,"1,828,635","697,891","1,111,043",N/A,"19,701","413,152",D,"413,152",D,38.16,60.76,.00,1.08,38.58,61.42
,
,
,
