PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kansas,19401105,N/A,WICHITA,County,"1,090",644,"Willkie, Wendell",Challenger,433,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,211,R,59.08,39.72,.00,1.19,59.80,40.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,WILSON,County,"8,209","5,288","Willkie, Wendell",Challenger,"2,859","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,62,"2,429",R,64.42,34.83,.00,.76,64.91,35.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,WOODSON,County,"4,065","2,637","Willkie, Wendell",Challenger,"1,398","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,30,"1,239",R,64.87,34.39,.00,.74,65.35,34.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,WYANDOTTE,County,"66,643","28,152","Willkie, Wendell",Challenger,"38,239","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,252,"10,087",D,42.24,57.38,.00,.38,42.40,57.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Kansas,"860,297","489,169","364,725",N/A,"6,403","124,444",R,"124,444",R,56.86,42.40,.00,.74,57.29,42.71
,
,
,
