PRESIDENT 2012
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,20121106,N/A,KINNEY,County,"1,425",880,"Romney, W. Mitt",Challenger,522,"Obama, Barack H.",Incumbent,Libertarian,14,"Johnson, Gary E.",Challenger,9,358,R,61.75,36.63,.98,.63,62.77,37.23,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,KLEBERG,County,"8,906","4,058","Romney, W. Mitt",Challenger,"4,754","Obama, Barack H.",Incumbent,Libertarian,73,"Johnson, Gary E.",Challenger,21,696,D,45.56,53.38,.82,.24,46.05,53.95,"The other vote was: Stein, Jill (Green) 21; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 21; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,KNOX,County,"1,510","1,160","Romney, W. Mitt",Challenger,332,"Obama, Barack H.",Incumbent,Libertarian,17,"Johnson, Gary E.",Challenger,1,828,R,76.82,21.99,1.13,.07,77.75,22.25,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,LA SALLE,County,"1,646",669,"Romney, W. Mitt",Challenger,965,"Obama, Barack H.",Incumbent,Libertarian,9,"Johnson, Gary E.",Challenger,3,296,D,40.64,58.63,.55,.18,40.94,59.06,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,LAMAR,County,"17,196","12,826","Romney, W. Mitt",Challenger,"4,181","Obama, Barack H.",Incumbent,Libertarian,149,"Johnson, Gary E.",Challenger,40,"8,645",R,74.59,24.31,.87,.23,75.42,24.58,"The other vote was: Stein, Jill (Green) 37; Scattered Write-In (Write-in) 3",,"The other vote was: Stein, Jill (Green) 37; Scattered Write-In (Write-in) 3"
President,Texas,20121106,N/A,LAMB,County,"4,091","3,058","Romney, W. Mitt",Challenger,998,"Obama, Barack H.",Incumbent,Libertarian,30,"Johnson, Gary E.",Challenger,5,"2,060",R,74.75,24.40,.73,.12,75.39,24.61,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,LAMPASAS,County,"7,203","5,621","Romney, W. Mitt",Challenger,"1,479","Obama, Barack H.",Incumbent,Libertarian,86,"Johnson, Gary E.",Challenger,17,"4,142",R,78.04,20.53,1.19,.24,79.17,20.83,"The other vote was: Stein, Jill (Green) 14; Scattered Write-In (Write-in) 3",,"The other vote was: Stein, Jill (Green) 14; Scattered Write-In (Write-in) 3"
President,Texas,20121106,N/A,LAVACA,County,"8,288","6,796","Romney, W. Mitt",Challenger,"1,428","Obama, Barack H.",Incumbent,Libertarian,49,"Johnson, Gary E.",Challenger,15,"5,368",R,82.00,17.23,.59,.18,82.64,17.36,"The other vote was: Stein, Jill (Green) 15; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 15; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,LEE,County,"6,220","4,507","Romney, W. Mitt",Challenger,"1,632","Obama, Barack H.",Incumbent,Libertarian,65,"Johnson, Gary E.",Challenger,16,"2,875",R,72.46,26.24,1.05,.26,73.42,26.58,"The other vote was: Stein, Jill (Green) 12; Scattered Write-In (Write-in) 4",,"The other vote was: Stein, Jill (Green) 12; Scattered Write-In (Write-in) 4"
President,Texas,20121106,N/A,LEON,County,"6,945","5,814","Romney, W. Mitt",Challenger,"1,062","Obama, Barack H.",Incumbent,Libertarian,53,"Johnson, Gary E.",Challenger,16,"4,752",R,83.71,15.29,.76,.23,84.55,15.45,"The other vote was: Stein, Jill (Green) 15; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 15; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,LIBERTY,County,"22,736","17,323","Romney, W. Mitt",Challenger,"5,202","Obama, Barack H.",Incumbent,Libertarian,170,"Johnson, Gary E.",Challenger,41,"12,121",R,76.19,22.88,.75,.18,76.91,23.09,"The other vote was: Stein, Jill (Green) 41; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 41; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,LIMESTONE,County,"7,563","5,288","Romney, W. Mitt",Challenger,"2,208","Obama, Barack H.",Incumbent,Libertarian,50,"Johnson, Gary E.",Challenger,17,"3,080",R,69.92,29.19,.66,.22,70.54,29.46,"The other vote was: Stein, Jill (Green) 17; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 17; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,LIPSCOMB,County,"1,168","1,044","Romney, W. Mitt",Challenger,119,"Obama, Barack H.",Incumbent,Libertarian,4,"Johnson, Gary E.",Challenger,1,925,R,89.38,10.19,.34,.09,89.77,10.23,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,LIVE OAK,County,"4,113","3,154","Romney, W. Mitt",Challenger,919,"Obama, Barack H.",Incumbent,Libertarian,30,"Johnson, Gary E.",Challenger,10,"2,235",R,76.68,22.34,.73,.24,77.44,22.56,"The other vote was: Stein, Jill (Green) 10; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 10; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,LLANO,County,"9,558","7,610","Romney, W. Mitt",Challenger,"1,822","Obama, Barack H.",Incumbent,Libertarian,100,"Johnson, Gary E.",Challenger,26,"5,788",R,79.62,19.06,1.05,.27,80.68,19.32,"The other vote was: Stein, Jill (Green) 25; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 25; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,LOVING,County,64,54,"Romney, W. Mitt",Challenger,9,"Obama, Barack H.",Incumbent,Libertarian,1,"Johnson, Gary E.",Challenger,N/A,45,R,84.38,14.06,1.56,.00,85.71,14.29,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,LUBBOCK,County,"91,153","63,469","Romney, W. Mitt",Challenger,"26,271","Obama, Barack H.",Incumbent,Libertarian,"1,145","Johnson, Gary E.",Challenger,268,"37,198",R,69.63,28.82,1.26,.29,70.73,29.27,"The other vote was: Stein, Jill (Green) 261; Scattered Write-In (Write-in) 7",,"The other vote was: Stein, Jill (Green) 261; Scattered Write-In (Write-in) 7"
President,Texas,20121106,N/A,LYNN,County,"1,959","1,439","Romney, W. Mitt",Challenger,506,"Obama, Barack H.",Incumbent,Libertarian,9,"Johnson, Gary E.",Challenger,5,933,R,73.46,25.83,.46,.26,73.98,26.02,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,MADISON,County,"4,028","3,028","Romney, W. Mitt",Challenger,967,"Obama, Barack H.",Incumbent,Libertarian,28,"Johnson, Gary E.",Challenger,5,"2,061",R,75.17,24.01,.70,.12,75.79,24.21,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MARION,County,"4,282","2,733","Romney, W. Mitt",Challenger,"1,495","Obama, Barack H.",Incumbent,Libertarian,36,"Johnson, Gary E.",Challenger,18,"1,238",R,63.83,34.91,.84,.42,64.64,35.36,"The other vote was: Stein, Jill (Green) 18; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 18; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MARTIN,County,"1,624","1,368","Romney, W. Mitt",Challenger,248,"Obama, Barack H.",Incumbent,Libertarian,8,"Johnson, Gary E.",Challenger,N/A,"1,120",R,84.24,15.27,.49,.00,84.65,15.35,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MASON,County,"1,968","1,565","Romney, W. Mitt",Challenger,380,"Obama, Barack H.",Incumbent,Libertarian,22,"Johnson, Gary E.",Challenger,1,"1,185",R,79.52,19.31,1.12,.05,80.46,19.54,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MATAGORDA,County,"12,133","8,040","Romney, W. Mitt",Challenger,"3,980","Obama, Barack H.",Incumbent,Libertarian,96,"Johnson, Gary E.",Challenger,17,"4,060",R,66.27,32.80,.79,.14,66.89,33.11,"The other vote was: Stein, Jill (Green) 16; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 16; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,MAVERICK,County,"10,563","2,171","Romney, W. Mitt",Challenger,"8,303","Obama, Barack H.",Incumbent,Libertarian,57,"Johnson, Gary E.",Challenger,32,"6,132",D,20.55,78.60,.54,.30,20.73,79.27,"The other vote was: Stein, Jill (Green) 32; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 32; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MCCULLOCH,County,"2,993","2,419","Romney, W. Mitt",Challenger,537,"Obama, Barack H.",Incumbent,Libertarian,32,"Johnson, Gary E.",Challenger,5,"1,882",R,80.82,17.94,1.07,.17,81.83,18.17,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MCLENNAN,County,"74,530","47,903","Romney, W. Mitt",Challenger,"25,694","Obama, Barack H.",Incumbent,Libertarian,743,"Johnson, Gary E.",Challenger,190,"22,209",R,64.27,34.47,1.00,.25,65.09,34.91,"The other vote was: Stein, Jill (Green) 181; Scattered Write-In (Write-in) 9",,"The other vote was: Stein, Jill (Green) 181; Scattered Write-In (Write-in) 9"
President,Texas,20121106,N/A,MCMULLEN,County,503,431,"Romney, W. Mitt",Challenger,67,"Obama, Barack H.",Incumbent,Libertarian,5,"Johnson, Gary E.",Challenger,N/A,364,R,85.69,13.32,.99,.00,86.55,13.45,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MEDINA,County,"16,039","11,079","Romney, W. Mitt",Challenger,"4,784","Obama, Barack H.",Incumbent,Libertarian,136,"Johnson, Gary E.",Challenger,40,"6,295",R,69.08,29.83,.85,.25,69.84,30.16,"The other vote was: Stein, Jill (Green) 38; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 38; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,MENARD,County,849,665,"Romney, W. Mitt",Challenger,171,"Obama, Barack H.",Incumbent,Libertarian,11,"Johnson, Gary E.",Challenger,2,494,R,78.33,20.14,1.30,.24,79.55,20.45,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MIDLAND,County,"44,594","35,689","Romney, W. Mitt",Challenger,"8,286","Obama, Barack H.",Incumbent,Libertarian,526,"Johnson, Gary E.",Challenger,93,"27,403",R,80.03,18.58,1.18,.21,81.16,18.84,"The other vote was: Stein, Jill (Green) 85; Scattered Write-In (Write-in) 8",,"The other vote was: Stein, Jill (Green) 85; Scattered Write-In (Write-in) 8"
President,Texas,20121106,N/A,MILAM,County,"8,228","5,481","Romney, W. Mitt",Challenger,"2,636","Obama, Barack H.",Incumbent,Libertarian,80,"Johnson, Gary E.",Challenger,31,"2,845",R,66.61,32.04,.97,.38,67.52,32.48,"The other vote was: Stein, Jill (Green) 31; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 31; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MILLS,County,"2,198","1,882","Romney, W. Mitt",Challenger,279,"Obama, Barack H.",Incumbent,Libertarian,33,"Johnson, Gary E.",Challenger,4,"1,603",R,85.62,12.69,1.50,.18,87.09,12.91,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,MITCHELL,County,"2,316","1,756","Romney, W. Mitt",Challenger,538,"Obama, Barack H.",Incumbent,Libertarian,18,"Johnson, Gary E.",Challenger,4,"1,218",R,75.82,23.23,.78,.17,76.55,23.45,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MONTAGUE,County,"7,747","6,549","Romney, W. Mitt",Challenger,"1,116","Obama, Barack H.",Incumbent,Libertarian,79,"Johnson, Gary E.",Challenger,3,"5,433",R,84.54,14.41,1.02,.04,85.44,14.56,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MONTGOMERY,County,"173,077","137,969","Romney, W. Mitt",Challenger,"32,920","Obama, Barack H.",Incumbent,Libertarian,"1,718","Johnson, Gary E.",Challenger,470,"105,049",R,79.72,19.02,.99,.27,80.74,19.26,"The other vote was: Stein, Jill (Green) 432; Scattered Write-In (Write-in) 38",,"The other vote was: Stein, Jill (Green) 432; Scattered Write-In (Write-in) 38"
President,Texas,20121106,N/A,MOORE,County,"4,985","3,968","Romney, W. Mitt",Challenger,964,"Obama, Barack H.",Incumbent,Libertarian,45,"Johnson, Gary E.",Challenger,8,"3,004",R,79.60,19.34,.90,.16,80.45,19.55,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MORRIS,County,"5,137","3,232","Romney, W. Mitt",Challenger,"1,858","Obama, Barack H.",Incumbent,Libertarian,41,"Johnson, Gary E.",Challenger,6,"1,374",R,62.92,36.17,.80,.12,63.50,36.50,"The other vote was: Stein, Jill (Green) 6; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 6; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,MOTLEY,County,600,538,"Romney, W. Mitt",Challenger,55,"Obama, Barack H.",Incumbent,Libertarian,5,"Johnson, Gary E.",Challenger,2,483,R,89.67,9.17,.83,.33,90.73,9.27,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,NACOGDOCHES,County,"20,650","13,925","Romney, W. Mitt",Challenger,"6,465","Obama, Barack H.",Incumbent,Libertarian,201,"Johnson, Gary E.",Challenger,59,"7,460",R,67.43,31.31,.97,.29,68.29,31.71,"The other vote was: Stein, Jill (Green) 50; Scattered Write-In (Write-in) 9",,"The other vote was: Stein, Jill (Green) 50; Scattered Write-In (Write-in) 9"
President,Texas,20121106,N/A,NAVARRO,County,"15,363","10,847","Romney, W. Mitt",Challenger,"4,350","Obama, Barack H.",Incumbent,Libertarian,105,"Johnson, Gary E.",Challenger,61,"6,497",R,70.60,28.31,.68,.40,71.38,28.62,"The other vote was: Stein, Jill (Green) 26; Scattered Write-In (Write-in) 35",,"The other vote was: Stein, Jill (Green) 26; Scattered Write-In (Write-in) 35"
President,Texas,20121106,N/A,NEWTON,County,"5,869","4,112","Romney, W. Mitt",Challenger,"1,677","Obama, Barack H.",Incumbent,Libertarian,47,"Johnson, Gary E.",Challenger,33,"2,435",R,70.06,28.57,.80,.56,71.03,28.97,"The other vote was: Stein, Jill (Green) 16; Scattered Write-In (Write-in) 17",,"The other vote was: Stein, Jill (Green) 16; Scattered Write-In (Write-in) 17"
President,Texas,20121106,N/A,NOLAN,County,"4,573","3,282","Romney, W. Mitt",Challenger,"1,216","Obama, Barack H.",Incumbent,Libertarian,63,"Johnson, Gary E.",Challenger,12,"2,066",R,71.77,26.59,1.38,.26,72.97,27.03,"The other vote was: Stein, Jill (Green) 11; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 11; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,NUECES,County,"96,087","48,966","Romney, W. Mitt",Challenger,"45,772","Obama, Barack H.",Incumbent,Libertarian,"1,011","Johnson, Gary E.",Challenger,338,"3,194",R,50.96,47.64,1.05,.35,51.69,48.31,"The other vote was: Stein, Jill (Green) 330; Scattered Write-In (Write-in) 8",,"The other vote was: Stein, Jill (Green) 330; Scattered Write-In (Write-in) 8"
President,Texas,20121106,N/A,OCHILTREE,County,"2,991","2,719","Romney, W. Mitt",Challenger,253,"Obama, Barack H.",Incumbent,Libertarian,15,"Johnson, Gary E.",Challenger,4,"2,466",R,90.91,8.46,.50,.13,91.49,8.51,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,OLDHAM,County,869,790,"Romney, W. Mitt",Challenger,71,"Obama, Barack H.",Incumbent,Libertarian,8,"Johnson, Gary E.",Challenger,N/A,719,R,90.91,8.17,.92,.00,91.75,8.25,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,ORANGE,County,"30,514","23,366","Romney, W. Mitt",Challenger,"6,800","Obama, Barack H.",Incumbent,Libertarian,280,"Johnson, Gary E.",Challenger,68,"16,566",R,76.57,22.28,.92,.22,77.46,22.54,"The other vote was: Stein, Jill (Green) 64; Scattered Write-In (Write-in) 4",,"The other vote was: Stein, Jill (Green) 64; Scattered Write-In (Write-in) 4"
President,Texas,20121106,N/A,PALO PINTO,County,"9,337","7,393","Romney, W. Mitt",Challenger,"1,811","Obama, Barack H.",Incumbent,Libertarian,106,"Johnson, Gary E.",Challenger,27,"5,582",R,79.18,19.40,1.14,.29,80.32,19.68,"The other vote was: Stein, Jill (Green) 27; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 27; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,PANOLA,County,"10,230","7,950","Romney, W. Mitt",Challenger,"2,211","Obama, Barack H.",Incumbent,Libertarian,67,"Johnson, Gary E.",Challenger,2,"5,739",R,77.71,21.61,.65,.02,78.24,21.76,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,PARKER,County,"47,670","39,243","Romney, W. Mitt",Challenger,"7,853","Obama, Barack H.",Incumbent,Libertarian,471,"Johnson, Gary E.",Challenger,103,"31,390",R,82.32,16.47,.99,.22,83.33,16.67,"The other vote was: Stein, Jill (Green) 100; Scattered Write-In (Write-in) 3",,"The other vote was: Stein, Jill (Green) 100; Scattered Write-In (Write-in) 3"
President,Texas,20121106,N/A,PARMER,County,"2,554","2,011","Romney, W. Mitt",Challenger,529,"Obama, Barack H.",Incumbent,Libertarian,9,"Johnson, Gary E.",Challenger,5,"1,482",R,78.74,20.71,.35,.20,79.17,20.83,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,PECOS,County,"4,148","2,512","Romney, W. Mitt",Challenger,"1,591","Obama, Barack H.",Incumbent,Libertarian,36,"Johnson, Gary E.",Challenger,9,921,R,60.56,38.36,.87,.22,61.22,38.78,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,POLK,County,"19,134","14,071","Romney, W. Mitt",Challenger,"4,859","Obama, Barack H.",Incumbent,Libertarian,152,"Johnson, Gary E.",Challenger,52,"9,212",R,73.54,25.39,.79,.27,74.33,25.67,"The other vote was: Stein, Jill (Green) 51; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 51; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,POTTER,County,"26,447","18,918","Romney, W. Mitt",Challenger,"7,126","Obama, Barack H.",Incumbent,Libertarian,327,"Johnson, Gary E.",Challenger,76,"11,792",R,71.53,26.94,1.24,.29,72.64,27.36,"The other vote was: Stein, Jill (Green) 72; Scattered Write-In (Write-in) 4",,"The other vote was: Stein, Jill (Green) 72; Scattered Write-In (Write-in) 4"
President,Texas,20121106,N/A,PRESIDIO,County,"1,817",504,"Romney, W. Mitt",Challenger,"1,282","Obama, Barack H.",Incumbent,Libertarian,19,"Johnson, Gary E.",Challenger,12,778,D,27.74,70.56,1.05,.66,28.22,71.78,"The other vote was: Stein, Jill (Green) 12; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 12; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,RAINS,County,"4,087","3,279","Romney, W. Mitt",Challenger,761,"Obama, Barack H.",Incumbent,Libertarian,41,"Johnson, Gary E.",Challenger,6,"2,518",R,80.23,18.62,1.00,.15,81.16,18.84,"The other vote was: Stein, Jill (Green) 6; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 6; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,RANDALL,County,"49,694","41,447","Romney, W. Mitt",Challenger,"7,574","Obama, Barack H.",Incumbent,Libertarian,545,"Johnson, Gary E.",Challenger,128,"33,873",R,83.40,15.24,1.10,.26,84.55,15.45,"The other vote was: Stein, Jill (Green) 125; Scattered Write-In (Write-in) 3",,"The other vote was: Stein, Jill (Green) 125; Scattered Write-In (Write-in) 3"
President,Texas,20121106,N/A,REAGAN,County,843,676,"Romney, W. Mitt",Challenger,158,"Obama, Barack H.",Incumbent,Libertarian,8,"Johnson, Gary E.",Challenger,1,518,R,80.19,18.74,.95,.12,81.06,18.94,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,REAL,County,"1,535","1,236","Romney, W. Mitt",Challenger,277,"Obama, Barack H.",Incumbent,Libertarian,18,"Johnson, Gary E.",Challenger,4,959,R,80.52,18.05,1.17,.26,81.69,18.31,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,RED RIVER,County,"5,074","3,549","Romney, W. Mitt",Challenger,"1,482","Obama, Barack H.",Incumbent,Libertarian,34,"Johnson, Gary E.",Challenger,9,"2,067",R,69.94,29.21,.67,.18,70.54,29.46,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,REEVES,County,"2,877","1,188","Romney, W. Mitt",Challenger,"1,655","Obama, Barack H.",Incumbent,Libertarian,25,"Johnson, Gary E.",Challenger,9,467,D,41.29,57.53,.87,.31,41.79,58.21,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,REFUGIO,County,"2,677","1,663","Romney, W. Mitt",Challenger,998,"Obama, Barack H.",Incumbent,Libertarian,10,"Johnson, Gary E.",Challenger,6,665,R,62.12,37.28,.37,.22,62.50,37.50,"The other vote was: Stein, Jill (Green) 6; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 6; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,ROBERTS,County,508,468,"Romney, W. Mitt",Challenger,33,"Obama, Barack H.",Incumbent,Libertarian,4,"Johnson, Gary E.",Challenger,3,435,R,92.13,6.50,.79,.59,93.41,6.59,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,ROBERTSON,County,"7,287","4,419","Romney, W. Mitt",Challenger,"2,798","Obama, Barack H.",Incumbent,Libertarian,49,"Johnson, Gary E.",Challenger,21,"1,621",R,60.64,38.40,.67,.29,61.23,38.77,"The other vote was: Stein, Jill (Green) 21; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 21; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,ROCKWALL,County,"35,676","27,113","Romney, W. Mitt",Challenger,"8,120","Obama, Barack H.",Incumbent,Libertarian,382,"Johnson, Gary E.",Challenger,61,"18,993",R,76.00,22.76,1.07,.17,76.95,23.05,"The other vote was: Stein, Jill (Green) 59; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 59; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,RUNNELS,County,"3,668","3,104","Romney, W. Mitt",Challenger,519,"Obama, Barack H.",Incumbent,Libertarian,35,"Johnson, Gary E.",Challenger,10,"2,585",R,84.62,14.15,.95,.27,85.67,14.33,"The other vote was: Stein, Jill (Green) 10; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 10; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,RUSK,County,"18,542","13,924","Romney, W. Mitt",Challenger,"4,451","Obama, Barack H.",Incumbent,Libertarian,131,"Johnson, Gary E.",Challenger,36,"9,473",R,75.09,24.00,.71,.19,75.78,24.22,"The other vote was: Stein, Jill (Green) 31; Scattered Write-In (Write-in) 5",,"The other vote was: Stein, Jill (Green) 31; Scattered Write-In (Write-in) 5"
President,Texas,20121106,N/A,SABINE,County,"4,578","3,727","Romney, W. Mitt",Challenger,807,"Obama, Barack H.",Incumbent,Libertarian,32,"Johnson, Gary E.",Challenger,12,"2,920",R,81.41,17.63,.70,.26,82.20,17.80,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 4",,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 4"
President,Texas,20121106,N/A,SAN AUGUSTINE,County,"3,690","2,469","Romney, W. Mitt",Challenger,"1,193","Obama, Barack H.",Incumbent,Libertarian,19,"Johnson, Gary E.",Challenger,9,"1,276",R,66.91,32.33,.51,.24,67.42,32.58,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 0"
