PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kentucky,19281106,N/A,PULASKI,County,"11,857","9,348","Hoover, Herbert C.",Challenger,"2,494","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,15,"6,854",R,78.84,21.03,.00,.13,78.94,21.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,ROBERTSON,County,"1,382",742,"Hoover, Herbert C.",Challenger,640,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,102,R,53.69,46.31,.00,.00,53.69,46.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,ROCKCASTLE,County,"4,766","3,858","Hoover, Herbert C.",Challenger,908,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"2,950",R,80.95,19.05,.00,.00,80.95,19.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,ROWAN,County,"3,032","1,857","Hoover, Herbert C.",Challenger,"1,170","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,687,R,61.25,38.59,.00,.16,61.35,38.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,RUSSELL,County,"3,860","3,028","Hoover, Herbert C.",Challenger,823,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,"2,205",R,78.45,21.32,.00,.23,78.63,21.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,SCOTT,County,"6,043","3,192","Hoover, Herbert C.",Challenger,"2,843","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,349,R,52.82,47.05,.00,.13,52.89,47.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,SHELBY,County,"7,165","3,933","Hoover, Herbert C.",Challenger,"3,232","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,701,R,54.89,45.11,.00,.00,54.89,45.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,SIMPSON,County,"4,125","1,635","Hoover, Herbert C.",Challenger,"2,490","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,855,D,39.64,60.36,.00,.00,39.64,60.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,SPENCER,County,"2,516","1,565","Hoover, Herbert C.",Challenger,947,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,618,R,62.20,37.64,.00,.16,62.30,37.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,TAYLOR,County,"4,841","3,149","Hoover, Herbert C.",Challenger,"1,684","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,"1,465",R,65.05,34.79,.00,.17,65.16,34.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,TODD,County,"4,915","2,496","Hoover, Herbert C.",Challenger,"2,416","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,80,R,50.78,49.16,.00,.06,50.81,49.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,TRIGG,County,"4,381","2,346","Hoover, Herbert C.",Challenger,"2,031","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,315,R,53.55,46.36,.00,.09,53.60,46.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,TRIMBLE,County,"1,897",573,"Hoover, Herbert C.",Challenger,"1,317","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,744,D,30.21,69.43,.00,.37,30.32,69.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,UNION,County,"6,243","2,350","Hoover, Herbert C.",Challenger,"3,884","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,"1,534",D,37.64,62.21,.00,.14,37.70,62.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,WARREN,County,"13,024","7,931","Hoover, Herbert C.",Challenger,"5,092","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,"2,839",R,60.90,39.10,.00,.01,60.90,39.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,WASHINGTON,County,"5,204","2,933","Hoover, Herbert C.",Challenger,"2,266","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,667,R,56.36,43.54,.00,.10,56.41,43.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,WAYNE,County,"4,542","2,907","Hoover, Herbert C.",Challenger,"1,635","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,272",R,64.00,36.00,.00,.00,64.00,36.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,WEBSTER,County,"7,127","3,527","Hoover, Herbert C.",Challenger,"3,591","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,64,D,49.49,50.39,.00,.13,49.55,50.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,WHITLEY,County,"9,680","8,060","Hoover, Herbert C.",Challenger,"1,610","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,"6,450",R,83.26,16.63,.00,.10,83.35,16.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,WOLFE,County,"2,626","1,270","Hoover, Herbert C.",Challenger,"1,356","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,86,D,48.36,51.64,.00,.00,48.36,51.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,WOODFORD,County,"4,551","2,490","Hoover, Herbert C.",Challenger,"2,056","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,434,R,54.71,45.18,.00,.11,54.77,45.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Kentucky,"940,521","558,064","381,070",N/A,"1,387","176,994",R,"176,994",R,59.34,40.52,.00,.15,59.42,40.58
,
,
,
