PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19521106,N/A,HASKELL,County,"3,777","1,290","Eisenhower, Dwight D.",Challenger,"2,481","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,"1,191",D,34.15,65.69,.00,.16,34.21,65.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HAYS,County,"4,208","2,135","Eisenhower, Dwight D.",Challenger,"2,070","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,65,R,50.74,49.19,.00,.07,50.77,49.23,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HEMPHILL,County,"1,482",892,"Eisenhower, Dwight D.",Challenger,590,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,302,R,60.19,39.81,.00,.00,60.19,39.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HENDERSON,County,"6,974","2,534","Eisenhower, Dwight D.",Challenger,"4,439","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,"1,905",D,36.33,63.65,.00,.01,36.34,63.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HIDALGO,County,"24,602","15,303","Eisenhower, Dwight D.",Challenger,"9,251","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,48,"6,052",R,62.20,37.60,.00,.20,62.32,37.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HILL,County,"7,747","3,242","Eisenhower, Dwight D.",Challenger,"4,504","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,"1,262",D,41.85,58.14,.00,.01,41.85,58.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HOCKLEY,County,"5,620","2,651","Eisenhower, Dwight D.",Challenger,"2,962","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,311,D,47.17,52.70,.00,.12,47.23,52.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HOOD,County,"2,136",780,"Eisenhower, Dwight D.",Challenger,"1,356","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,576,D,36.52,63.48,.00,.00,36.52,63.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HOPKINS,County,"6,218","2,460","Eisenhower, Dwight D.",Challenger,"3,750","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"1,290",D,39.56,60.31,.00,.13,39.61,60.39,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HOUSTON,County,"5,126","2,222","Eisenhower, Dwight D.",Challenger,"2,900","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,678,D,43.35,56.57,.00,.08,43.38,56.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HOWARD,County,"8,202","3,412","Eisenhower, Dwight D.",Challenger,"4,779","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"1,367",D,41.60,58.27,.00,.13,41.66,58.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HUDSPETH,County,622,355,"Eisenhower, Dwight D.",Challenger,262,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,93,R,57.07,42.12,.00,.80,57.54,42.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HUNT,County,"10,581","5,614","Eisenhower, Dwight D.",Challenger,"4,953","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,661,R,53.06,46.81,.00,.13,53.13,46.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HUTCHINSON,County,"10,465","5,369","Eisenhower, Dwight D.",Challenger,"5,083","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,286,R,51.30,48.57,.00,.12,51.37,48.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,IRION,County,550,268,"Eisenhower, Dwight D.",Challenger,282,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,14,D,48.73,51.27,.00,.00,48.73,51.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,JACK,County,"2,539","1,406","Eisenhower, Dwight D.",Challenger,"1,130","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,276,R,55.38,44.51,.00,.12,55.44,44.56,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,JACKSON,County,"3,698","2,113","Eisenhower, Dwight D.",Challenger,"1,584","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,529,R,57.14,42.83,.00,.03,57.15,42.85,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,JASPER,County,"4,543","1,946","Eisenhower, Dwight D.",Challenger,"2,595","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,649,D,42.84,57.12,.00,.04,42.85,57.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,JEFF DAVIS,County,489,306,"Eisenhower, Dwight D.",Challenger,183,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,123,R,62.58,37.42,.00,.00,62.58,37.42,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,JEFFERSON,County,"54,795","25,363","Eisenhower, Dwight D.",Challenger,"29,384","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,48,"4,021",D,46.29,53.63,.00,.09,46.33,53.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,JIM HOGG,County,"1,362",309,"Eisenhower, Dwight D.",Challenger,"1,053","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,744,D,22.69,77.31,.00,.00,22.69,77.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,JIM WELLS,County,"7,339","3,592","Eisenhower, Dwight D.",Challenger,"3,745","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,153,D,48.94,51.03,.00,.03,48.96,51.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,JOHNSON,County,"8,485","3,985","Eisenhower, Dwight D.",Challenger,"4,496","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,511,D,46.97,52.99,.00,.05,46.99,53.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,JONES,County,"5,633","2,941","Eisenhower, Dwight D.",Challenger,"2,680","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,261,R,52.21,47.58,.00,.21,52.32,47.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,KARNES,County,"4,260","2,374","Eisenhower, Dwight D.",Challenger,"1,884","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,490,R,55.73,44.23,.00,.05,55.75,44.25,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,KAUFMAN,County,"6,729","2,964","Eisenhower, Dwight D.",Challenger,"3,762","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,798,D,44.05,55.91,.00,.04,44.07,55.93,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,KENDALL,County,"2,164","1,786","Eisenhower, Dwight D.",Challenger,370,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"1,416",R,82.53,17.10,.00,.37,82.84,17.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,KENEDY,County,122,108,"Eisenhower, Dwight D.",Challenger,14,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,94,R,88.52,11.48,.00,.00,88.52,11.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,KENT,County,786,259,"Eisenhower, Dwight D.",Challenger,526,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,267,D,32.95,66.92,.00,.13,32.99,67.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,KERR,County,"5,029","3,683","Eisenhower, Dwight D.",Challenger,"1,337","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"2,346",R,73.24,26.59,.00,.18,73.37,26.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,KIMBLE,County,"1,605","1,077","Eisenhower, Dwight D.",Challenger,525,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,552,R,67.10,32.71,.00,.19,67.23,32.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,KING,County,255,66,"Eisenhower, Dwight D.",Challenger,189,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,123,D,25.88,74.12,.00,.00,25.88,74.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,KINNEY,County,690,384,"Eisenhower, Dwight D.",Challenger,306,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,78,R,55.65,44.35,.00,.00,55.65,44.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,KLEBERG,County,"5,231","2,037","Eisenhower, Dwight D.",Challenger,"3,193","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,"1,156",D,38.94,61.04,.00,.02,38.95,61.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,KNOX,County,"2,590","1,033","Eisenhower, Dwight D.",Challenger,"1,556","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,523,D,39.88,60.08,.00,.04,39.90,60.10,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LA SALLE,County,"1,382",565,"Eisenhower, Dwight D.",Challenger,816,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,251,D,40.88,59.04,.00,.07,40.91,59.09,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LAMAR,County,"9,453","3,929","Eisenhower, Dwight D.",Challenger,"5,524","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,595",D,41.56,58.44,.00,.00,41.56,58.44,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LAMB,County,"5,672","2,913","Eisenhower, Dwight D.",Challenger,"2,748","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,165,R,51.36,48.45,.00,.19,51.46,48.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LAMPASAS,County,"2,677","1,478","Eisenhower, Dwight D.",Challenger,"1,199","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,279,R,55.21,44.79,.00,.00,55.21,44.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LAVACA,County,"6,361","3,599","Eisenhower, Dwight D.",Challenger,"2,750","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,849,R,56.58,43.23,.00,.19,56.69,43.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LEE,County,"2,707","1,316","Eisenhower, Dwight D.",Challenger,"1,389","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,73,D,48.61,51.31,.00,.07,48.65,51.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LEON,County,"3,114","1,266","Eisenhower, Dwight D.",Challenger,"1,842","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,576,D,40.66,59.15,.00,.19,40.73,59.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LIBERTY,County,"7,746","4,106","Eisenhower, Dwight D.",Challenger,"3,632","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,474,R,53.01,46.89,.00,.10,53.06,46.94,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LIMESTONE,County,"6,627","2,485","Eisenhower, Dwight D.",Challenger,"4,132","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,647",D,37.50,62.35,.00,.15,37.55,62.45,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LIPSCOMB,County,"1,379","1,174","Eisenhower, Dwight D.",Challenger,204,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,970,R,85.13,14.79,.00,.07,85.20,14.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LIVE OAK,County,"2,026","1,443","Eisenhower, Dwight D.",Challenger,573,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,870,R,71.22,28.28,.00,.49,71.58,28.42,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LLANO,County,"1,944",840,"Eisenhower, Dwight D.",Challenger,"1,102","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,262,D,43.21,56.69,.00,.10,43.25,56.75,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LOVING,County,95,71,"Eisenhower, Dwight D.",Challenger,24,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,47,R,74.74,25.26,.00,.00,74.74,25.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LUBBOCK,County,"27,845","16,137","Eisenhower, Dwight D.",Challenger,"11,650","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,58,"4,487",R,57.95,41.84,.00,.21,58.07,41.93,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,LYNN,County,"3,121","1,351","Eisenhower, Dwight D.",Challenger,"1,762","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,411,D,43.29,56.46,.00,.26,43.40,56.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MADISON,County,"1,844",692,"Eisenhower, Dwight D.",Challenger,"1,152","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,460,D,37.53,62.47,.00,.00,37.53,62.47,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,MARION,County,"1,849",877,"Eisenhower, Dwight D.",Challenger,970,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,93,D,47.43,52.46,.00,.11,47.48,52.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
