PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kansas,19281106,N/A,WALLACE,County,"1,115",738,"Hoover, Herbert C.",Challenger,356,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,21,382,R,66.19,31.93,.00,1.88,67.46,32.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,WASHINGTON,County,"7,097","4,781","Hoover, Herbert C.",Challenger,"2,267","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,49,"2,514",R,67.37,31.94,.00,.69,67.83,32.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,WICHITA,County,845,464,"Hoover, Herbert C.",Challenger,370,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,94,R,54.91,43.79,.00,1.30,55.64,44.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,WILSON,County,"7,141","5,603","Hoover, Herbert C.",Challenger,"1,465","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,73,"4,138",R,78.46,20.52,.00,1.02,79.27,20.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,WOODSON,County,"3,767","2,885","Hoover, Herbert C.",Challenger,855,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,27,"2,030",R,76.59,22.70,.00,.72,77.14,22.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,WYANDOTTE,County,"49,978","32,829","Hoover, Herbert C.",Challenger,"16,884","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,265,"15,945",R,65.69,33.78,.00,.53,66.04,33.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Kansas,"713,200","513,672","193,003",N/A,"6,525","320,669",R,"320,669",R,72.02,27.06,.00,.91,72.69,27.31
,
,
,
