PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19521106,N/A,ST. LOUIS CITY,County,"381,148","144,828","Eisenhower, Dwight D.",Challenger,"235,893","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,427,"91,065",D,38.00,61.89,.00,.11,38.04,61.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,STE. GENEVIEVE,County,"5,069","2,682","Eisenhower, Dwight D.",Challenger,"2,385","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,297,R,52.91,47.05,.00,.04,52.93,47.07,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,STODDARD,County,"11,649","5,514","Eisenhower, Dwight D.",Challenger,"6,110","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,25,596,D,47.33,52.45,.00,.21,47.44,52.56,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,STONE,County,"3,931","3,172","Eisenhower, Dwight D.",Challenger,748,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"2,424",R,80.69,19.03,.00,.28,80.92,19.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,SULLIVAN,County,"6,792","3,746","Eisenhower, Dwight D.",Challenger,"3,041","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,705,R,55.15,44.77,.00,.07,55.19,44.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,TANEY,County,"4,148","3,037","Eisenhower, Dwight D.",Challenger,"1,099","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"1,938",R,73.22,26.49,.00,.29,73.43,26.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,TEXAS,County,"9,225","4,824","Eisenhower, Dwight D.",Challenger,"4,372","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,452,R,52.29,47.39,.00,.31,52.46,47.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,VERNON,County,"10,408","5,924","Eisenhower, Dwight D.",Challenger,"4,450","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,34,"1,474",R,56.92,42.76,.00,.33,57.10,42.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,WARREN,County,"4,097","2,977","Eisenhower, Dwight D.",Challenger,"1,112","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"1,865",R,72.66,27.14,.00,.20,72.81,27.19,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,WASHINGTON,County,"6,033","3,338","Eisenhower, Dwight D.",Challenger,"2,684","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,654,R,55.33,44.49,.00,.18,55.43,44.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,WAYNE,County,"4,937","2,423","Eisenhower, Dwight D.",Challenger,"2,500","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,77,D,49.08,50.64,.00,.28,49.22,50.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,WEBSTER,County,"7,615","4,701","Eisenhower, Dwight D.",Challenger,"2,894","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,"1,807",R,61.73,38.00,.00,.26,61.90,38.10,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,WORTH,County,"2,914","1,682","Eisenhower, Dwight D.",Challenger,"1,227","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,455,R,57.72,42.11,.00,.17,57.82,42.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,WRIGHT,County,"7,309","5,285","Eisenhower, Dwight D.",Challenger,"2,006","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,"3,279",R,72.31,27.45,.00,.25,72.49,27.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Missouri,"1,892,062","959,429","929,830",N/A,"2,803","29,599",R,"29,599",R,50.71,49.14,.00,.15,50.78,49.22
,
,
,
