PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kentucky,19521106,N/A,ROCKCASTLE,County,"4,842","3,503","Eisenhower, Dwight D.",Challenger,"1,326","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,"2,177",R,72.35,27.39,.00,.27,72.54,27.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,ROWAN,County,"4,216","1,985","Eisenhower, Dwight D.",Challenger,"2,220","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,235,D,47.08,52.66,.00,.26,47.21,52.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,RUSSELL,County,"4,095","2,913","Eisenhower, Dwight D.",Challenger,"1,171","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"1,742",R,71.14,28.60,.00,.27,71.33,28.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,SCOTT,County,"5,261","2,077","Eisenhower, Dwight D.",Challenger,"3,171","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,"1,094",D,39.48,60.27,.00,.25,39.58,60.42,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,SHELBY,County,"6,562","2,474","Eisenhower, Dwight D.",Challenger,"4,076","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"1,602",D,37.70,62.12,.00,.18,37.77,62.23,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,SIMPSON,County,"4,040","1,310","Eisenhower, Dwight D.",Challenger,"2,724","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,"1,414",D,32.43,67.43,.00,.15,32.47,67.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,SPENCER,County,"2,007",723,"Eisenhower, Dwight D.",Challenger,"1,283","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,560,D,36.02,63.93,.00,.05,36.04,63.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,TAYLOR,County,"5,592","3,126","Eisenhower, Dwight D.",Challenger,"2,439","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,27,687,R,55.90,43.62,.00,.48,56.17,43.83,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,TODD,County,"4,416","1,401","Eisenhower, Dwight D.",Challenger,"2,995","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,"1,594",D,31.73,67.82,.00,.45,31.87,68.13,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,TRIGG,County,"3,725","1,134","Eisenhower, Dwight D.",Challenger,"2,585","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,"1,451",D,30.44,69.40,.00,.16,30.49,69.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,TRIMBLE,County,"2,240",370,"Eisenhower, Dwight D.",Challenger,"1,855","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,"1,485",D,16.52,82.81,.00,.67,16.63,83.37,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,UNION,County,"5,422","1,967","Eisenhower, Dwight D.",Challenger,"3,445","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,478",D,36.28,63.54,.00,.18,36.35,63.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,WARREN,County,"14,407","7,267","Eisenhower, Dwight D.",Challenger,"7,106","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,34,161,R,50.44,49.32,.00,.24,50.56,49.44,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,WASHINGTON,County,"4,415","2,290","Eisenhower, Dwight D.",Challenger,"2,114","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,176,R,51.87,47.88,.00,.25,52.00,48.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,WAYNE,County,"5,861","3,396","Eisenhower, Dwight D.",Challenger,"2,461","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,935,R,57.94,41.99,.00,.07,57.98,42.02,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,WEBSTER,County,"5,386","1,858","Eisenhower, Dwight D.",Challenger,"3,516","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"1,658",D,34.50,65.28,.00,.22,34.57,65.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,WHITLEY,County,"10,011","7,030","Eisenhower, Dwight D.",Challenger,"2,958","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,"4,072",R,70.22,29.55,.00,.23,70.38,29.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,WOLFE,County,"2,435",876,"Eisenhower, Dwight D.",Challenger,"1,557","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,681,D,35.98,63.94,.00,.08,36.00,64.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kentucky,19521106,N/A,WOODFORD,County,"4,171","1,845","Eisenhower, Dwight D.",Challenger,"2,319","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,474,D,44.23,55.60,.00,.17,44.31,55.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Kentucky,"993,148","495,029","495,729",N/A,"2,390",700,D,700,D,49.84,49.91,.00,.24,49.96,50.04
,
,
,
