PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19361103,N/A,LYNN,County,"2,158",169,"Landon, Alfred M.",Challenger,"1,983","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,814",D,7.83,91.89,.00,.28,7.85,92.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MADISON,County,"1,172",45,"Landon, Alfred M.",Challenger,"1,127","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,082",D,3.84,96.16,.00,.00,3.84,96.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MARION,County,"1,048",129,"Landon, Alfred M.",Challenger,919,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,790,D,12.31,87.69,.00,.00,12.31,87.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MARTIN,County,854,70,"Landon, Alfred M.",Challenger,775,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,705,D,8.20,90.75,.00,1.05,8.28,91.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MASON,County,"1,147",359,"Landon, Alfred M.",Challenger,787,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,428,D,31.30,68.61,.00,.09,31.33,68.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MATAGORDA,County,"2,164",459,"Landon, Alfred M.",Challenger,"1,700","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,241",D,21.21,78.56,.00,.23,21.26,78.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MAVERICK,County,"1,096",166,"Landon, Alfred M.",Challenger,890,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,40,724,D,15.15,81.20,.00,3.65,15.72,84.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MCCULLOCH,County,"2,111",323,"Landon, Alfred M.",Challenger,"1,772","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,"1,449",D,15.30,83.94,.00,.76,15.42,84.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MCLENNAN,County,"13,759","1,116","Landon, Alfred M.",Challenger,"12,489","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,154,"11,373",D,8.11,90.77,.00,1.12,8.20,91.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MCMULLEN,County,302,37,"Landon, Alfred M.",Challenger,265,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,228,D,12.25,87.75,.00,.00,12.25,87.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MEDINA,County,"3,031",969,"Landon, Alfred M.",Challenger,"2,050","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"1,081",D,31.97,67.63,.00,.40,32.10,67.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MENARD,County,853,115,"Landon, Alfred M.",Challenger,734,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,619,D,13.48,86.05,.00,.47,13.55,86.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MIDLAND,County,"1,428",190,"Landon, Alfred M.",Challenger,"1,229","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,039",D,13.31,86.06,.00,.63,13.39,86.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MILAM,County,"4,383",288,"Landon, Alfred M.",Challenger,"4,077","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,"3,789",D,6.57,93.02,.00,.41,6.60,93.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MILLS,County,"1,170",165,"Landon, Alfred M.",Challenger,"1,005","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,840,D,14.10,85.90,.00,.00,14.10,85.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MITCHELL,County,"2,231",192,"Landon, Alfred M.",Challenger,"2,035","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,843",D,8.61,91.21,.00,.18,8.62,91.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MONTAGUE,County,"3,128",324,"Landon, Alfred M.",Challenger,"2,789","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,"2,465",D,10.36,89.16,.00,.48,10.41,89.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MONTGOMERY,County,"2,638",186,"Landon, Alfred M.",Challenger,"2,443","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"2,257",D,7.05,92.61,.00,.34,7.07,92.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MOORE,County,631,47,"Landon, Alfred M.",Challenger,583,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,536,D,7.45,92.39,.00,.16,7.46,92.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MORRIS,County,"1,272",52,"Landon, Alfred M.",Challenger,"1,220","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,168",D,4.09,95.91,.00,.00,4.09,95.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,MOTLEY,County,933,64,"Landon, Alfred M.",Challenger,867,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,803,D,6.86,92.93,.00,.21,6.87,93.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,NACOGDOCHES,County,"4,289",209,"Landon, Alfred M.",Challenger,"4,075","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"3,866",D,4.87,95.01,.00,.12,4.88,95.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,NAVARRO,County,"6,120",293,"Landon, Alfred M.",Challenger,"5,815","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"5,522",D,4.79,95.02,.00,.20,4.80,95.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,NEWTON,County,"1,206",93,"Landon, Alfred M.",Challenger,"1,111","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,018",D,7.71,92.12,.00,.17,7.72,92.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,NOLAN,County,"3,196",268,"Landon, Alfred M.",Challenger,"2,913","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,"2,645",D,8.39,91.15,.00,.47,8.43,91.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,NUECES,County,"7,940","1,234","Landon, Alfred M.",Challenger,"6,597","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,109,"5,363",D,15.54,83.09,.00,1.37,15.76,84.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,OCHILTREE,County,"1,262",109,"Landon, Alfred M.",Challenger,"1,111","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,42,"1,002",D,8.64,88.03,.00,3.33,8.93,91.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,OLDHAM,County,462,20,"Landon, Alfred M.",Challenger,437,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,417,D,4.33,94.59,.00,1.08,4.38,95.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,ORANGE,County,"2,479",190,"Landon, Alfred M.",Challenger,"2,281","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"2,091",D,7.66,92.01,.00,.32,7.69,92.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,PALO PINTO,County,"3,123",371,"Landon, Alfred M.",Challenger,"2,738","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"2,367",D,11.88,87.67,.00,.45,11.93,88.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,PANOLA,County,"2,543",95,"Landon, Alfred M.",Challenger,"2,425","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,23,"2,330",D,3.74,95.36,.00,.90,3.77,96.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,PARKER,County,"2,896",375,"Landon, Alfred M.",Challenger,"2,493","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,28,"2,118",D,12.95,86.08,.00,.97,13.08,86.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,PARMER,County,"1,078",135,"Landon, Alfred M.",Challenger,936,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,801,D,12.52,86.83,.00,.65,12.61,87.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,PECOS,County,"1,498",167,"Landon, Alfred M.",Challenger,"1,330","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,163",D,11.15,88.79,.00,.07,11.16,88.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,POLK,County,"1,760",141,"Landon, Alfred M.",Challenger,"1,618","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,477",D,8.01,91.93,.00,.06,8.02,91.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,POTTER,County,"7,643","1,018","Landon, Alfred M.",Challenger,"6,496","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,129,"5,478",D,13.32,84.99,.00,1.69,13.55,86.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,PRESIDIO,County,"1,049",106,"Landon, Alfred M.",Challenger,938,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,832,D,10.10,89.42,.00,.48,10.15,89.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,RAINS,County,741,63,"Landon, Alfred M.",Challenger,676,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,613,D,8.50,91.23,.00,.27,8.53,91.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,RANDALL,County,"1,804",142,"Landon, Alfred M.",Challenger,"1,656","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,514",D,7.87,91.80,.00,.33,7.90,92.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,REAGAN,County,543,66,"Landon, Alfred M.",Challenger,477,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,411,D,12.15,87.85,.00,.00,12.15,87.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,REAL,County,265,55,"Landon, Alfred M.",Challenger,210,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,155,D,20.75,79.25,.00,.00,20.75,79.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,RED RIVER,County,"2,887",199,"Landon, Alfred M.",Challenger,"2,685","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"2,486",D,6.89,93.00,.00,.10,6.90,93.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,REEVES,County,"1,230",100,"Landon, Alfred M.",Challenger,"1,127","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,027",D,8.13,91.63,.00,.24,8.15,91.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,REFUGIO,County,"1,305",242,"Landon, Alfred M.",Challenger,"1,058","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,816,D,18.54,81.07,.00,.38,18.62,81.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,ROBERTS,County,453,27,"Landon, Alfred M.",Challenger,426,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,399,D,5.96,94.04,.00,.00,5.96,94.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,ROBERTSON,County,"2,721",86,"Landon, Alfred M.",Challenger,"2,633","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"2,547",D,3.16,96.77,.00,.07,3.16,96.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,ROCKWALL,County,"1,195",26,"Landon, Alfred M.",Challenger,"1,168","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,142",D,2.18,97.74,.00,.08,2.18,97.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,RUNNELS,County,"3,317",313,"Landon, Alfred M.",Challenger,"2,985","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,"2,672",D,9.44,89.99,.00,.57,9.49,90.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,RUSK,County,"6,548",433,"Landon, Alfred M.",Challenger,"6,107","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"5,674",D,6.61,93.27,.00,.12,6.62,93.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SABINE,County,"1,326",108,"Landon, Alfred M.",Challenger,"1,216","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,108",D,8.14,91.70,.00,.15,8.16,91.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19361103,N/A,SAN AUGUSTINE,County,"1,118",64,"Landon, Alfred M.",Challenger,"1,054","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,990,D,5.72,94.28,.00,.00,5.72,94.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
