PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19401105,N/A,LYNN,County,"2,878",255,"Willkie, Wendell",Challenger,"2,618","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"2,363",D,8.86,90.97,.00,.17,8.88,91.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MADISON,County,"1,561",127,"Willkie, Wendell",Challenger,"1,434","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,307",D,8.14,91.86,.00,.00,8.14,91.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MARION,County,"1,420",167,"Willkie, Wendell",Challenger,"1,253","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,086",D,11.76,88.24,.00,.00,11.76,88.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MARTIN,County,"1,181",136,"Willkie, Wendell",Challenger,"1,044","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,908,D,11.52,88.40,.00,.08,11.53,88.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MASON,County,"1,702",634,"Willkie, Wendell",Challenger,"1,065","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,431,D,37.25,62.57,.00,.18,37.32,62.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MATAGORDA,County,"2,813",651,"Willkie, Wendell",Challenger,"2,156","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,505",D,23.14,76.64,.00,.21,23.19,76.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MAVERICK,County,"1,045",166,"Willkie, Wendell",Challenger,875,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,709,D,15.89,83.73,.00,.38,15.95,84.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MCCULLOCH,County,"2,816",443,"Willkie, Wendell",Challenger,"2,373","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,930",D,15.73,84.27,.00,.00,15.73,84.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MCLENNAN,County,"18,165","2,178","Willkie, Wendell",Challenger,"15,952","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,35,"13,774",D,11.99,87.82,.00,.19,12.01,87.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MCMULLEN,County,413,77,"Willkie, Wendell",Challenger,336,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,259,D,18.64,81.36,.00,.00,18.64,81.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MEDINA,County,"3,229","1,480","Willkie, Wendell",Challenger,"1,749","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,269,D,45.83,54.17,.00,.00,45.83,54.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MENARD,County,"1,400",246,"Willkie, Wendell",Challenger,"1,153","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,907,D,17.57,82.36,.00,.07,17.58,82.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MIDLAND,County,"2,570",646,"Willkie, Wendell",Challenger,"1,921","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,275",D,25.14,74.75,.00,.12,25.17,74.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MILAM,County,"5,209","1,110","Willkie, Wendell",Challenger,"4,083","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,"2,973",D,21.31,78.38,.00,.31,21.37,78.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MILLS,County,"1,946",287,"Willkie, Wendell",Challenger,"1,658","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,371",D,14.75,85.20,.00,.05,14.76,85.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MITCHELL,County,"2,657",251,"Willkie, Wendell",Challenger,"2,401","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"2,150",D,9.45,90.37,.00,.19,9.46,90.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MONTAGUE,County,"3,888",530,"Willkie, Wendell",Challenger,"3,352","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"2,822",D,13.63,86.21,.00,.15,13.65,86.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MONTGOMERY,County,"3,755",408,"Willkie, Wendell",Challenger,"3,347","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,939",D,10.87,89.13,.00,.00,10.87,89.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MOORE,County,"1,189",224,"Willkie, Wendell",Challenger,959,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,735,D,18.84,80.66,.00,.50,18.93,81.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MORRIS,County,"1,834",82,"Willkie, Wendell",Challenger,"1,752","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,670",D,4.47,95.53,.00,.00,4.47,95.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,MOTLEY,County,"1,007",100,"Willkie, Wendell",Challenger,907,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,807,D,9.93,90.07,.00,.00,9.93,90.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,NACOGDOCHES,County,"5,432",440,"Willkie, Wendell",Challenger,"4,988","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"4,548",D,8.10,91.83,.00,.07,8.11,91.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,NAVARRO,County,"8,415",721,"Willkie, Wendell",Challenger,"7,683","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"6,962",D,8.57,91.30,.00,.13,8.58,91.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,NEWTON,County,"2,116",174,"Willkie, Wendell",Challenger,"1,940","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,766",D,8.22,91.68,.00,.09,8.23,91.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,NOLAN,County,"3,794",471,"Willkie, Wendell",Challenger,"3,314","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"2,843",D,12.41,87.35,.00,.24,12.44,87.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,NUECES,County,"12,842","3,065","Willkie, Wendell",Challenger,"9,740","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,37,"6,675",D,23.87,75.84,.00,.29,23.94,76.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,OCHILTREE,County,"1,507",294,"Willkie, Wendell",Challenger,"1,213","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,919,D,19.51,80.49,.00,.00,19.51,80.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,OLDHAM,County,499,82,"Willkie, Wendell",Challenger,416,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,334,D,16.43,83.37,.00,.20,16.47,83.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,ORANGE,County,"3,376",358,"Willkie, Wendell",Challenger,"3,011","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"2,653",D,10.60,89.19,.00,.21,10.63,89.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,PALO PINTO,County,"3,090",510,"Willkie, Wendell",Challenger,"2,571","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"2,061",D,16.50,83.20,.00,.29,16.55,83.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,PANOLA,County,"3,052",179,"Willkie, Wendell",Challenger,"2,871","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"2,692",D,5.87,94.07,.00,.07,5.87,94.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,PARKER,County,"4,253",558,"Willkie, Wendell",Challenger,"3,687","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"3,129",D,13.12,86.69,.00,.19,13.14,86.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,PARMER,County,"1,435",370,"Willkie, Wendell",Challenger,"1,062","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,692,D,25.78,74.01,.00,.21,25.84,74.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,PECOS,County,"1,925",332,"Willkie, Wendell",Challenger,"1,583","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,"1,251",D,17.25,82.23,.00,.52,17.34,82.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,POLK,County,"2,922",280,"Willkie, Wendell",Challenger,"2,642","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,362",D,9.58,90.42,.00,.00,9.58,90.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,POTTER,County,"9,514","2,285","Willkie, Wendell",Challenger,"7,203","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,26,"4,918",D,24.02,75.71,.00,.27,24.08,75.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,PRESIDIO,County,"1,084",163,"Willkie, Wendell",Challenger,917,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,754,D,15.04,84.59,.00,.37,15.09,84.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,RAINS,County,"1,333",251,"Willkie, Wendell",Challenger,"1,080","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,829,D,18.83,81.02,.00,.15,18.86,81.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,RANDALL,County,"2,162",382,"Willkie, Wendell",Challenger,"1,779","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,397",D,17.67,82.28,.00,.05,17.68,82.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,REAGAN,County,609,88,"Willkie, Wendell",Challenger,520,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,432,D,14.45,85.39,.00,.16,14.47,85.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,REAL,County,579,126,"Willkie, Wendell",Challenger,453,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,327,D,21.76,78.24,.00,.00,21.76,78.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,RED RIVER,County,"4,458",555,"Willkie, Wendell",Challenger,"3,899","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"3,344",D,12.45,87.46,.00,.09,12.46,87.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,REEVES,County,"1,554",247,"Willkie, Wendell",Challenger,"1,305","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,058",D,15.89,83.98,.00,.13,15.91,84.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,REFUGIO,County,"1,952",458,"Willkie, Wendell",Challenger,"1,487","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"1,029",D,23.46,76.18,.00,.36,23.55,76.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,ROBERTS,County,466,55,"Willkie, Wendell",Challenger,408,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,353,D,11.80,87.55,.00,.64,11.88,88.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,ROBERTSON,County,"3,366",175,"Willkie, Wendell",Challenger,"3,191","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,016",D,5.20,94.80,.00,.00,5.20,94.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,ROCKWALL,County,"1,605",95,"Willkie, Wendell",Challenger,"1,510","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,415",D,5.92,94.08,.00,.00,5.92,94.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,RUNNELS,County,"3,929",835,"Willkie, Wendell",Challenger,"3,088","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"2,253",D,21.25,78.60,.00,.15,21.28,78.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,RUSK,County,"8,613",704,"Willkie, Wendell",Challenger,"7,901","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"7,197",D,8.17,91.73,.00,.09,8.18,91.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SABINE,County,"1,785",157,"Willkie, Wendell",Challenger,"1,626","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,469",D,8.80,91.09,.00,.11,8.81,91.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19401105,N/A,SAN AUGUSTINE,County,"1,444",119,"Willkie, Wendell",Challenger,"1,325","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,206",D,8.24,91.76,.00,.00,8.24,91.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
