PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19401105,N/A,ST. LOUIS,County,"119,747","66,909","Willkie, Wendell",Challenger,"52,380","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,458,"14,529",R,55.88,43.74,.00,.38,56.09,43.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,ST. LOUIS CITY,County,"402,451","168,165","Willkie, Wendell",Challenger,"233,338","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,948,"65,173",D,41.79,57.98,.00,.24,41.88,58.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,STE. GENEVIEVE,County,"4,856","2,750","Willkie, Wendell",Challenger,"2,098","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,652,R,56.63,43.20,.00,.16,56.72,43.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,STODDARD,County,"12,818","6,055","Willkie, Wendell",Challenger,"6,725","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,38,670,D,47.24,52.47,.00,.30,47.38,52.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,STONE,County,"4,647","3,598","Willkie, Wendell",Challenger,"1,041","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"2,557",R,77.43,22.40,.00,.17,77.56,22.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,SULLIVAN,County,"7,836","4,080","Willkie, Wendell",Challenger,"3,743","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,337,R,52.07,47.77,.00,.17,52.15,47.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,TANEY,County,"4,684","3,167","Willkie, Wendell",Challenger,"1,497","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,"1,670",R,67.61,31.96,.00,.43,67.90,32.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,TEXAS,County,"9,239","4,730","Willkie, Wendell",Challenger,"4,497","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,233,R,51.20,48.67,.00,.13,51.26,48.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,VERNON,County,"11,735","5,443","Willkie, Wendell",Challenger,"6,271","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,828,D,46.38,53.44,.00,.18,46.47,53.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,WARREN,County,"4,344","3,403","Willkie, Wendell",Challenger,914,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,27,"2,489",R,78.34,21.04,.00,.62,78.83,21.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,WASHINGTON,County,"6,706","3,817","Willkie, Wendell",Challenger,"2,881","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,936,R,56.92,42.96,.00,.12,56.99,43.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,WAYNE,County,"5,739","2,735","Willkie, Wendell",Challenger,"2,991","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,256,D,47.66,52.12,.00,.23,47.76,52.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,WEBSTER,County,"8,352","4,818","Willkie, Wendell",Challenger,"3,518","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,"1,300",R,57.69,42.12,.00,.19,57.80,42.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,WORTH,County,"3,513","1,807","Willkie, Wendell",Challenger,"1,702","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,105,R,51.44,48.45,.00,.11,51.50,48.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19401105,N/A,WRIGHT,County,"7,843","5,096","Willkie, Wendell",Challenger,"2,727","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,"2,369",R,64.98,34.77,.00,.26,65.14,34.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Missouri,"1,833,729","871,009","958,476",N/A,"4,244","87,467",D,"87,467",D,47.50,52.27,.00,.23,47.61,52.39
,
,
,
