PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19241104,N/A,RED RIVER,County,"3,543",311,"Coolidge, Calvin",Challenger,"3,183","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,49,"2,872",D,8.78,89.84,.00,1.38,8.90,91.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,REEVES,County,512,96,"Coolidge, Calvin",Challenger,387,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,29,291,D,18.75,75.59,.00,5.66,19.88,80.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,REFUGIO,County,934,256,"Coolidge, Calvin",Challenger,585,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,93,329,D,27.41,62.63,.00,9.96,30.44,69.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,ROBERTS,County,347,104,"Coolidge, Calvin",Challenger,241,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,2,137,D,29.97,69.45,.00,.58,30.14,69.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,ROBERTSON,County,"2,261",226,"Coolidge, Calvin",Challenger,"1,971","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,64,"1,745",D,10.00,87.17,.00,2.83,10.29,89.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,ROCKWALL,County,"1,471",93,"Coolidge, Calvin",Challenger,"1,371","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,7,"1,278",D,6.32,93.20,.00,.48,6.35,93.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,RUNNELS,County,"3,162",458,"Coolidge, Calvin",Challenger,"2,564","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,140,"2,106",D,14.48,81.09,.00,4.43,15.16,84.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,RUSK,County,"3,815",651,"Coolidge, Calvin",Challenger,"3,097","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,67,"2,446",D,17.06,81.18,.00,1.76,17.37,82.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SABINE,County,"1,218",61,"Coolidge, Calvin",Challenger,"1,150","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,7,"1,089",D,5.01,94.42,.00,.57,5.04,94.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SAN AUGUSTINE,County,"1,553",78,"Coolidge, Calvin",Challenger,"1,475","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,"1,397",D,5.02,94.98,.00,.00,5.02,94.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SAN JACINTO,County,700,104,"Coolidge, Calvin",Challenger,585,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,11,481,D,14.86,83.57,.00,1.57,15.09,84.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SAN PATRICIO,County,"2,163",987,"Coolidge, Calvin",Challenger,"1,097","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,79,110,D,45.63,50.72,.00,3.65,47.36,52.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SAN SABA,County,"2,017",187,"Coolidge, Calvin",Challenger,"1,814","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,16,"1,627",D,9.27,89.94,.00,.79,9.35,90.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SCHLEICHER,County,365,118,"Coolidge, Calvin",Challenger,246,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,1,128,D,32.33,67.40,.00,.27,32.42,67.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SCURRY,County,"1,610",269,"Coolidge, Calvin",Challenger,"1,292","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,49,"1,023",D,16.71,80.25,.00,3.04,17.23,82.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SHACKELFORD,County,"1,456",727,"Coolidge, Calvin",Challenger,729,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,2,D,49.93,50.07,.00,.00,49.93,50.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SHELBY,County,"3,698",160,"Coolidge, Calvin",Challenger,"3,408","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,130,"3,248",D,4.33,92.16,.00,3.52,4.48,95.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SHERMAN,County,300,87,"Coolidge, Calvin",Challenger,188,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,25,101,D,29.00,62.67,.00,8.33,31.64,68.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SMITH,County,"5,723","1,079","Coolidge, Calvin",Challenger,"4,473","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,171,"3,394",D,18.85,78.16,.00,2.99,19.43,80.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SOMERVELL,County,469,42,"Coolidge, Calvin",Challenger,403,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,24,361,D,8.96,85.93,.00,5.12,9.44,90.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,STARR,County,779,23,"Coolidge, Calvin",Challenger,756,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,733,D,2.95,97.05,.00,.00,2.95,97.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,STEPHENS,County,"2,661",372,"Coolidge, Calvin",Challenger,"2,184","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,105,"1,812",D,13.98,82.07,.00,3.95,14.55,85.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,STERLING,County,269,25,"Coolidge, Calvin",Challenger,243,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,1,218,D,9.29,90.33,.00,.37,9.33,90.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,STONEWALL,County,"1,067",171,"Coolidge, Calvin",Challenger,778,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,118,607,D,16.03,72.91,.00,11.06,18.02,81.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SUTTON,County,269,124,"Coolidge, Calvin",Challenger,143,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,2,19,D,46.10,53.16,.00,.74,46.44,53.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,SWISHER,County,819,212,"Coolidge, Calvin",Challenger,573,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,34,361,D,25.89,69.96,.00,4.15,27.01,72.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,TARRANT,County,"22,151","5,859","Coolidge, Calvin",Challenger,"13,673","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"2,619","7,814",D,26.45,61.73,.00,11.82,30.00,70.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,TAYLOR,County,"3,660",441,"Coolidge, Calvin",Challenger,"3,157","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,62,"2,716",D,12.05,86.26,.00,1.69,12.26,87.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,TERRELL,County,316,122,"Coolidge, Calvin",Challenger,109,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,85,13,R,38.61,34.49,.00,26.90,52.81,47.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,TERRY,County,"1,001",160,"Coolidge, Calvin",Challenger,823,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,18,663,D,15.98,82.22,.00,1.80,16.28,83.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,THROCKMORTON,County,719,174,"Coolidge, Calvin",Challenger,539,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,6,365,D,24.20,74.97,.00,.83,24.40,75.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,TITUS,County,"1,589",N/A,"Coolidge, Calvin",Challenger,"1,589","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,"1,589",D,.00,100.00,.00,.00,.00,100.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,TOM GREEN,County,"2,794",554,"Coolidge, Calvin",Challenger,"2,116","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,124,"1,562",D,19.83,75.73,.00,4.44,20.75,79.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,TRAVIS,County,"9,827","1,909","Coolidge, Calvin",Challenger,"7,573","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,345,"5,664",D,19.43,77.06,.00,3.51,20.13,79.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,TRINITY,County,"1,692",146,"Coolidge, Calvin",Challenger,"1,504","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,42,"1,358",D,8.63,88.89,.00,2.48,8.85,91.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,TYLER,County,"1,044",90,"Coolidge, Calvin",Challenger,929,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,25,839,D,8.62,88.98,.00,2.39,8.83,91.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,UPSHUR,County,"2,911",258,"Coolidge, Calvin",Challenger,"2,611","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,42,"2,353",D,8.86,89.69,.00,1.44,8.99,91.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,UPTON,County,40,4,"Coolidge, Calvin",Challenger,35,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,1,31,D,10.00,87.50,.00,2.50,10.26,89.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,UVALDE,County,"1,715",351,"Coolidge, Calvin",Challenger,"1,312","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,52,961,D,20.47,76.50,.00,3.03,21.11,78.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,VAL VERDE,County,998,457,"Coolidge, Calvin",Challenger,434,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,107,23,R,45.79,43.49,.00,10.72,51.29,48.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,VAN ZANDT,County,"3,957",N/A,"Coolidge, Calvin",Challenger,"3,957","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,"3,957",D,.00,100.00,.00,.00,.00,100.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,VICTORIA,County,"2,418",459,"Coolidge, Calvin",Challenger,"1,653","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,306,"1,194",D,18.98,68.36,.00,12.66,21.73,78.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WALKER,County,"1,996",201,"Coolidge, Calvin",Challenger,"1,792","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,3,"1,591",D,10.07,89.78,.00,.15,10.09,89.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WALLER,County,"1,461",203,"Coolidge, Calvin",Challenger,"1,239","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,19,"1,036",D,13.89,84.80,.00,1.30,14.08,85.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WARD,County,274,42,"Coolidge, Calvin",Challenger,206,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,26,164,D,15.33,75.18,.00,9.49,16.94,83.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WASHINGTON,County,"4,137",496,"Coolidge, Calvin",Challenger,"3,568","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,73,"3,072",D,11.99,86.25,.00,1.76,12.20,87.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WEBB,County,"1,794",429,"Coolidge, Calvin",Challenger,"1,313","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,52,884,D,23.91,73.19,.00,2.90,24.63,75.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WHARTON,County,"2,989",858,"Coolidge, Calvin",Challenger,"2,020","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,111,"1,162",D,28.71,67.58,.00,3.71,29.81,70.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WHEELER,County,"1,151",197,"Coolidge, Calvin",Challenger,908,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,46,711,D,17.12,78.89,.00,4.00,17.83,82.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19241104,N/A,WICHITA,County,"8,481","2,189","Coolidge, Calvin",Challenger,"5,831","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,461,"3,642",D,25.81,68.75,.00,5.44,27.29,72.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
