PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19201102,N/A,HARTLEY,County,234,81,"Harding, Warren G.",Challenger,144,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,9,63,D,34.62,61.54,.00,3.85,36.00,64.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HASKELL,County,"1,637",254,"Harding, Warren G.",Challenger,"1,127","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,256,871,D,15.52,68.85,.00,15.64,18.39,81.61,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HAYS,County,"1,656",242,"Harding, Warren G.",Challenger,"1,075","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,339,736,D,14.61,64.92,.00,20.47,18.38,81.62,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HEMPHILL,County,678,253,"Harding, Warren G.",Challenger,417,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,8,164,D,37.32,61.50,.00,1.18,37.76,62.24,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HENDERSON,County,"2,889",538,"Harding, Warren G.",Challenger,"1,684","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,667,"1,017",D,18.62,58.29,.00,23.09,24.21,75.79,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HIDALGO,County,"3,559","1,108","Harding, Warren G.",Challenger,"2,409","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,42,"1,301",D,31.13,67.69,.00,1.18,31.50,68.50,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HILL,County,"5,155","1,022","Harding, Warren G.",Challenger,"3,254","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,879,"2,232",D,19.83,63.12,.00,17.05,23.90,76.10,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HOCKLEY,County,0,N/A,"Harding, Warren G.",Challenger,N/A,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,0,R,.00,.00,.00,.00,.00,.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HOOD,County,"1,020",175,"Harding, Warren G.",Challenger,697,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,148,522,D,17.16,68.33,.00,14.51,20.07,79.93,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HOPKINS,County,"3,694",837,"Harding, Warren G.",Challenger,"2,548","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,309,"1,711",D,22.66,68.98,.00,8.36,24.73,75.27,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HOUSTON,County,"2,981",385,"Harding, Warren G.",Challenger,"1,475","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,121",354,D,12.92,49.48,.00,37.60,20.70,79.30,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HOWARD,County,907,107,"Harding, Warren G.",Challenger,703,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,97,596,D,11.80,77.51,.00,10.69,13.21,86.79,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HUDSPETH,County,135,37,"Harding, Warren G.",Challenger,97,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,1,60,D,27.41,71.85,.00,.74,27.61,72.39,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HUNT,County,"5,788",880,"Harding, Warren G.",Challenger,"4,397","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,511,"3,517",D,15.20,75.97,.00,8.83,16.68,83.32,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,HUTCHINSON,County,247,106,"Harding, Warren G.",Challenger,135,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,6,29,D,42.91,54.66,.00,2.43,43.98,56.02,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,IRION,County,224,45,"Harding, Warren G.",Challenger,148,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,31,103,D,20.09,66.07,.00,13.84,23.32,76.68,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,JACK,County,881,253,"Harding, Warren G.",Challenger,566,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,62,313,D,28.72,64.25,.00,7.04,30.89,69.11,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,JACKSON,County,"1,055",355,"Harding, Warren G.",Challenger,562,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,138,207,D,33.65,53.27,.00,13.08,38.71,61.29,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,JASPER,County,"1,095",62,"Harding, Warren G.",Challenger,793,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,240,553,D,5.66,72.42,.00,21.92,7.25,92.75,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,JEFF DAVIS,County,132,41,"Harding, Warren G.",Challenger,91,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,50,D,31.06,68.94,.00,.00,31.06,68.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,JEFFERSON,County,"6,450","1,110","Harding, Warren G.",Challenger,"4,246","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,094","3,136",D,17.21,65.83,.00,16.96,20.72,79.28,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,JIM HOGG,County,93,23,"Harding, Warren G.",Challenger,70,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,47,D,24.73,75.27,.00,.00,24.73,75.27,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,JIM WELLS,County,524,169,"Harding, Warren G.",Challenger,304,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,51,135,D,32.25,58.02,.00,9.73,35.73,64.27,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,JOHNSON,County,"4,224",661,"Harding, Warren G.",Challenger,"3,041","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,522,"2,380",D,15.65,71.99,.00,12.36,17.86,82.14,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,JONES,County,"2,282",270,"Harding, Warren G.",Challenger,"1,792","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,220,"1,522",D,11.83,78.53,.00,9.64,13.09,86.91,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,KARNES,County,"1,548",484,"Harding, Warren G.",Challenger,642,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,422,158,D,31.27,41.47,.00,27.26,42.98,57.02,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,KAUFMAN,County,"4,462",573,"Harding, Warren G.",Challenger,"3,070","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,819,"2,251",D,12.84,68.80,.00,18.35,15.73,84.27,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,KENDALL,County,"1,159",846,"Harding, Warren G.",Challenger,142,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,171,675,R,72.99,12.25,.00,14.75,85.63,14.37,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,KENEDY,County,0,N/A,"Harding, Warren G.",Challenger,N/A,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,0,R,.00,.00,.00,.00,.00,.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,KENT,County,283,45,"Harding, Warren G.",Challenger,214,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,24,169,D,15.90,75.62,.00,8.48,17.37,82.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,KERR,County,"1,149",464,"Harding, Warren G.",Challenger,612,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,73,148,D,40.38,53.26,.00,6.35,43.12,56.88,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,KIMBLE,County,491,150,"Harding, Warren G.",Challenger,299,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,42,149,D,30.55,60.90,.00,8.55,33.41,66.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,KING,County,160,N/A,"Harding, Warren G.",Challenger,157,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,3,154,D,.00,98.13,.00,1.88,.00,100.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,KINNEY,County,247,137,"Harding, Warren G.",Challenger,98,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,12,39,R,55.47,39.68,.00,4.86,58.30,41.70,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,KLEBERG,County,673,172,"Harding, Warren G.",Challenger,455,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,46,283,D,25.56,67.61,.00,6.84,27.43,72.57,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,KNOX,County,"1,030",159,"Harding, Warren G.",Challenger,773,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,98,614,D,15.44,75.05,.00,9.51,17.06,82.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LA SALLE,County,314,53,"Harding, Warren G.",Challenger,252,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,9,199,D,16.88,80.25,.00,2.87,17.38,82.62,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LAMAR,County,"5,006",639,"Harding, Warren G.",Challenger,"3,765","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,602,"3,126",D,12.76,75.21,.00,12.03,14.51,85.49,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LAMB,County,419,136,"Harding, Warren G.",Challenger,264,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,19,128,D,32.46,63.01,.00,4.53,34.00,66.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LAMPASAS,County,"1,348",227,"Harding, Warren G.",Challenger,778,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,343,435,D,16.84,57.72,.00,25.45,22.59,77.41,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LAVACA,County,"3,194",100,"Harding, Warren G.",Challenger,"1,249","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,845",596,O,3.13,39.10,.00,57.76,7.41,92.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LEE,County,"2,219",325,"Harding, Warren G.",Challenger,712,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,182",470,O,14.65,32.09,.00,53.27,31.34,68.66,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LEON,County,"2,079",220,"Harding, Warren G.",Challenger,"1,124","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,735,389,D,10.58,54.06,.00,35.35,16.37,83.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LIBERTY,County,0,N/A,"Harding, Warren G.",Challenger,N/A,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,0,R,.00,.00,.00,.00,.00,.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LIMESTONE,County,"3,390",408,"Harding, Warren G.",Challenger,"2,165","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,817,"1,348",D,12.04,63.86,.00,24.10,15.86,84.14,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LIPSCOMB,County,821,425,"Harding, Warren G.",Challenger,350,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,46,75,R,51.77,42.63,.00,5.60,54.84,45.16,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LIVE OAK,County,496,161,"Harding, Warren G.",Challenger,234,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,101,73,D,32.46,47.18,.00,20.36,40.76,59.24,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LLANO,County,"1,092",184,"Harding, Warren G.",Challenger,665,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,243,422,D,16.85,60.90,.00,22.25,21.67,78.33,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LOVING,County,0,N/A,"Harding, Warren G.",Challenger,N/A,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,0,R,.00,.00,.00,.00,.00,.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LUBBOCK,County,"1,452",204,"Harding, Warren G.",Challenger,"1,180","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,68,976,D,14.05,81.27,.00,4.68,14.74,85.26,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,LYNN,County,682,76,"Harding, Warren G.",Challenger,538,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,68,462,D,11.14,78.89,.00,9.97,12.38,87.62,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19201102,N/A,MADISON,County,"1,126",63,"Harding, Warren G.",Challenger,650,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,413,237,D,5.60,57.73,.00,36.68,8.84,91.16,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
