PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kansas,19241104,N/A,WALLACE,County,"1,123",603,"Coolidge, Calvin",Challenger,171,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,349,254,R,53.70,15.23,.00,31.08,77.91,22.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,WASHINGTON,County,"6,756","4,120","Coolidge, Calvin",Challenger,"1,528","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,108","2,592",R,60.98,22.62,.00,16.40,72.95,27.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,WICHITA,County,769,482,"Coolidge, Calvin",Challenger,147,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,140,335,R,62.68,19.12,.00,18.21,76.63,23.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,WILSON,County,"7,071","4,596","Coolidge, Calvin",Challenger,"1,736","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,739,"2,860",R,65.00,24.55,.00,10.45,72.58,27.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,WOODSON,County,"3,818","2,412","Coolidge, Calvin",Challenger,"1,026","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,380,"1,386",R,63.17,26.87,.00,9.95,70.16,29.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19241104,N/A,WYANDOTTE,County,"40,148","23,881","Coolidge, Calvin",Challenger,"8,913","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"7,354","14,968",R,59.48,22.20,.00,18.32,72.82,27.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Kansas,"662,456","407,671","156,320",N/A,"98,465","251,351",R,"251,351",R,61.54,23.60,.00,14.86,72.28,27.72
,
,
,
