PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19401105,N/A,MONROE,County,"1,069",49,"Willkie, Wendell",Challenger,"1,014","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,965,D,4.58,94.86,.00,.56,4.61,95.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MONTGOMERY,County,767,75,"Willkie, Wendell",Challenger,686,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,611,D,9.78,89.44,.00,.78,9.86,90.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MORGAN,County,508,24,"Willkie, Wendell",Challenger,484,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,460,D,4.72,95.28,.00,.00,4.72,95.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MURRAY,County,"1,946",545,"Willkie, Wendell",Challenger,"1,399","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,854,D,28.01,71.89,.00,.10,28.03,71.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,MUSCOGEE,County,"6,101",702,"Willkie, Wendell",Challenger,"5,392","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"4,690",D,11.51,88.38,.00,.11,11.52,88.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,NEWTON,County,"1,611",95,"Willkie, Wendell",Challenger,"1,512","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,417",D,5.90,93.85,.00,.25,5.91,94.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,OCONEE,County,817,177,"Willkie, Wendell",Challenger,635,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,458,D,21.66,77.72,.00,.61,21.80,78.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,OGLETHORPE,County,950,131,"Willkie, Wendell",Challenger,818,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,687,D,13.79,86.11,.00,.11,13.80,86.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,PAULDING,County,"2,435",770,"Willkie, Wendell",Challenger,"1,653","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,883,D,31.62,67.89,.00,.49,31.78,68.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,PEACH,County,899,155,"Willkie, Wendell",Challenger,738,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,583,D,17.24,82.09,.00,.67,17.36,82.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,PICKENS,County,"2,020",884,"Willkie, Wendell",Challenger,"1,124","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,240,D,43.76,55.64,.00,.59,44.02,55.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,PIERCE,County,"1,030",84,"Willkie, Wendell",Challenger,943,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,859,D,8.16,91.55,.00,.29,8.18,91.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,PIKE,County,"1,038",209,"Willkie, Wendell",Challenger,829,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,620,D,20.13,79.87,.00,.00,20.13,79.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,POLK,County,"3,104",401,"Willkie, Wendell",Challenger,"2,693","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,"2,292",D,12.92,86.76,.00,.32,12.96,87.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,PULASKI,County,520,38,"Willkie, Wendell",Challenger,478,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,440,D,7.31,91.92,.00,.77,7.36,92.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,PUTNAM,County,792,61,"Willkie, Wendell",Challenger,730,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,669,D,7.70,92.17,.00,.13,7.71,92.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,QUITMAN,County,343,19,"Willkie, Wendell",Challenger,324,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,305,D,5.54,94.46,.00,.00,5.54,94.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,RABUN,County,"1,043",82,"Willkie, Wendell",Challenger,958,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,876,D,7.86,91.85,.00,.29,7.88,92.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,RANDOLPH,County,"1,443",143,"Willkie, Wendell",Challenger,"1,298","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,155",D,9.91,89.95,.00,.14,9.92,90.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,RICHMOND,County,"6,508",641,"Willkie, Wendell",Challenger,"5,855","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"5,214",D,9.85,89.97,.00,.18,9.87,90.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,ROCKDALE,County,"1,380",86,"Willkie, Wendell",Challenger,"1,291","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,205",D,6.23,93.55,.00,.22,6.25,93.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,SCHLEY,County,542,69,"Willkie, Wendell",Challenger,471,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,402,D,12.73,86.90,.00,.37,12.78,87.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,SCREVEN,County,"1,279",100,"Willkie, Wendell",Challenger,"1,174","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,074",D,7.82,91.79,.00,.39,7.85,92.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,SEMINOLE,County,946,58,"Willkie, Wendell",Challenger,884,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,826,D,6.13,93.45,.00,.42,6.16,93.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,SPALDING,County,"3,223",197,"Willkie, Wendell",Challenger,"3,022","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"2,825",D,6.11,93.76,.00,.12,6.12,93.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,STEPHENS,County,"1,182",90,"Willkie, Wendell",Challenger,"1,084","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,994,D,7.61,91.71,.00,.68,7.67,92.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,STEWART,County,652,52,"Willkie, Wendell",Challenger,600,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,548,D,7.98,92.02,.00,.00,7.98,92.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,SUMTER,County,"1,692",118,"Willkie, Wendell",Challenger,"1,561","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"1,443",D,6.97,92.26,.00,.77,7.03,92.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TALBOT,County,706,49,"Willkie, Wendell",Challenger,656,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,607,D,6.94,92.92,.00,.14,6.95,93.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TALIAFERRO,County,526,19,"Willkie, Wendell",Challenger,507,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,488,D,3.61,96.39,.00,.00,3.61,96.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TATTNALL,County,"1,674",421,"Willkie, Wendell",Challenger,"1,246","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,825,D,25.15,74.43,.00,.42,25.25,74.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TAYLOR,County,"1,011",213,"Willkie, Wendell",Challenger,796,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,583,D,21.07,78.73,.00,.20,21.11,78.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TELFAIR,County,"1,508",104,"Willkie, Wendell",Challenger,"1,391","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"1,287",D,6.90,92.24,.00,.86,6.96,93.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TERRELL,County,"1,040",N/A,"Willkie, Wendell",Challenger,"1,040","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,040",D,.00,100.00,.00,.00,.00,100.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,THOMAS,County,"2,448",371,"Willkie, Wendell",Challenger,"2,072","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,701",D,15.16,84.64,.00,.20,15.19,84.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TIFT,County,"1,711",226,"Willkie, Wendell",Challenger,"1,463","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,22,"1,237",D,13.21,85.51,.00,1.29,13.38,86.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TOOMBS,County,"1,195",134,"Willkie, Wendell",Challenger,"1,061","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,927,D,11.21,88.79,.00,.00,11.21,88.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TOWNS,County,"1,724",830,"Willkie, Wendell",Challenger,894,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,64,D,48.14,51.86,.00,.00,48.14,51.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TREUTLEN,County,"1,222",38,"Willkie, Wendell",Challenger,"1,184","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,146",D,3.11,96.89,.00,.00,3.11,96.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TROUP,County,"3,477",288,"Willkie, Wendell",Challenger,"3,176","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"2,888",D,8.28,91.34,.00,.37,8.31,91.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TURNER,County,"1,147",351,"Willkie, Wendell",Challenger,791,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,440,D,30.60,68.96,.00,.44,30.74,69.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,TWIGGS,County,814,91,"Willkie, Wendell",Challenger,723,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,632,D,11.18,88.82,.00,.00,11.18,88.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,UNION,County,"1,509",557,"Willkie, Wendell",Challenger,950,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,393,D,36.91,62.96,.00,.13,36.96,63.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,UPSON,County,"2,394",159,"Willkie, Wendell",Challenger,"2,235","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,076",D,6.64,93.36,.00,.00,6.64,93.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WALKER,County,"3,424",558,"Willkie, Wendell",Challenger,"2,859","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"2,301",D,16.30,83.50,.00,.20,16.33,83.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WALTON,County,"2,288",104,"Willkie, Wendell",Challenger,"2,179","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"2,075",D,4.55,95.24,.00,.22,4.56,95.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WARE,County,"2,986",308,"Willkie, Wendell",Challenger,"2,672","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"2,364",D,10.31,89.48,.00,.20,10.34,89.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WARREN,County,703,95,"Willkie, Wendell",Challenger,606,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,511,D,13.51,86.20,.00,.28,13.55,86.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WASHINGTON,County,"1,374",253,"Willkie, Wendell",Challenger,"1,112","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,859,D,18.41,80.93,.00,.66,18.53,81.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WAYNE,County,"1,725",179,"Willkie, Wendell",Challenger,"1,542","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,363",D,10.38,89.39,.00,.23,10.40,89.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19401105,N/A,WEBSTER,County,330,50,"Willkie, Wendell",Challenger,280,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,230,D,15.15,84.85,.00,.00,15.15,84.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
