PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,19201102,N/A,BRISTOL,City,"1,134",344,"Harding, Warren G.",Challenger,784,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,6,440,D,30.34,69.14,.00,.53,30.50,69.50,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,BUENA VISTA,City,417,154,"Harding, Warren G.",Challenger,262,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,1,108,D,36.93,62.83,.00,.24,37.02,62.98,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,CHARLOTTESVILLE,City,"1,407",351,"Harding, Warren G.",Challenger,"1,041","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,15,690,D,24.95,73.99,.00,1.07,25.22,74.78,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,CLIFTON FORGE,City,"1,033",274,"Harding, Warren G.",Challenger,727,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,32,453,D,26.52,70.38,.00,3.10,27.37,72.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,DANVILLE,City,"2,476",551,"Harding, Warren G.",Challenger,"1,888","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,37,"1,337",D,22.25,76.25,.00,1.49,22.59,77.41,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,FREDERICKSBURG,City,893,299,"Harding, Warren G.",Challenger,581,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,13,282,D,33.48,65.06,.00,1.46,33.98,66.02,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,HAMPTON,City,767,152,"Harding, Warren G.",Challenger,601,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,14,449,D,19.82,78.36,.00,1.83,20.19,79.81,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,HARRISONBURG,City,"1,307",704,"Harding, Warren G.",Challenger,594,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,9,110,R,53.86,45.45,.00,.69,54.24,45.76,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,HOPEWELL,City,139,41,"Harding, Warren G.",Challenger,97,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,1,56,D,29.50,69.78,.00,.72,29.71,70.29,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,LYNCHBURG,City,"2,731",609,"Harding, Warren G.",Challenger,"2,096","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,26,"1,487",D,22.30,76.75,.00,.95,22.51,77.49,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,NEWPORT NEWS,City,"3,203","1,450","Harding, Warren G.",Challenger,"1,703","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,50,253,D,45.27,53.17,.00,1.56,45.99,54.01,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,NORFOLK CITY,City,"8,417","2,386","Harding, Warren G.",Challenger,"5,953","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,78,"3,567",D,28.35,70.73,.00,.93,28.61,71.39,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,PETERSBURG,City,"2,566",485,"Harding, Warren G.",Challenger,"2,072","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,9,"1,587",D,18.90,80.75,.00,.35,18.97,81.03,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,PORTSMOUTH,City,"4,348","1,061","Harding, Warren G.",Challenger,"3,228","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,59,"2,167",D,24.40,74.24,.00,1.36,24.74,75.26,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,RADFORD,City,660,245,"Harding, Warren G.",Challenger,402,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,13,157,D,37.12,60.91,.00,1.97,37.87,62.13,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,RICHMOND CITY,City,"19,595","4,515","Harding, Warren G.",Challenger,"14,878","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,202,"10,363",D,23.04,75.93,.00,1.03,23.28,76.72,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,ROANOKE CITY,City,"7,144","2,329","Harding, Warren G.",Challenger,"4,715","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,100,"2,386",D,32.60,66.00,.00,1.40,33.06,66.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,STAUNTON,City,"1,645",705,"Harding, Warren G.",Challenger,931,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,9,226,D,42.86,56.60,.00,.55,43.09,56.91,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,SUFFOLK,City,"1,074",302,"Harding, Warren G.",Challenger,761,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,11,459,D,28.12,70.86,.00,1.02,28.41,71.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,WILLIAMSBURG,City,228,62,"Harding, Warren G.",Challenger,166,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,104,D,27.19,72.81,.00,.00,27.19,72.81,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19201102,N/A,WINCHESTER,City,"1,300",540,"Harding, Warren G.",Challenger,736,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,24,196,D,41.54,56.62,.00,1.85,42.32,57.68,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Virginia,"231,000","87,456","141,670",N/A,"1,874","54,214",D,"54,214",D,37.86,61.33,.00,.81,38.17,61.83
,
,
,
