PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19281106,N/A,MILTON,County,627,444,"Hoover, Herbert C.",Challenger,183,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,261,R,70.81,29.19,.00,.00,70.81,29.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MITCHELL,County,"1,501",143,"Hoover, Herbert C.",Challenger,"1,358","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,215",D,9.53,90.47,.00,.00,9.53,90.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MONROE,County,"1,130",329,"Hoover, Herbert C.",Challenger,801,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,472,D,29.12,70.88,.00,.00,29.12,70.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MONTGOMERY,County,435,98,"Hoover, Herbert C.",Challenger,337,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,239,D,22.53,77.47,.00,.00,22.53,77.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MORGAN,County,"1,011",208,"Hoover, Herbert C.",Challenger,803,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,595,D,20.57,79.43,.00,.00,20.57,79.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MURRAY,County,"2,088","1,106","Hoover, Herbert C.",Challenger,982,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,124,R,52.97,47.03,.00,.00,52.97,47.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,MUSCOGEE,County,"3,672","1,574","Hoover, Herbert C.",Challenger,"2,098","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,524,D,42.86,57.14,.00,.00,42.86,57.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,NEWTON,County,"1,571",698,"Hoover, Herbert C.",Challenger,873,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,175,D,44.43,55.57,.00,.00,44.43,55.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,OCONEE,County,644,300,"Hoover, Herbert C.",Challenger,344,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,44,D,46.58,53.42,.00,.00,46.58,53.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,OGLETHORPE,County,"1,018",205,"Hoover, Herbert C.",Challenger,813,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,608,D,20.14,79.86,.00,.00,20.14,79.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,PAULDING,County,"1,991","1,301","Hoover, Herbert C.",Challenger,690,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,611,R,65.34,34.66,.00,.00,65.34,34.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,PEACH,County,780,208,"Hoover, Herbert C.",Challenger,572,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,364,D,26.67,73.33,.00,.00,26.67,73.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,PICKENS,County,"1,862","1,319","Hoover, Herbert C.",Challenger,543,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,776,R,70.84,29.16,.00,.00,70.84,29.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,PIERCE,County,808,285,"Hoover, Herbert C.",Challenger,523,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,238,D,35.27,64.73,.00,.00,35.27,64.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,PIKE,County,952,238,"Hoover, Herbert C.",Challenger,714,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,476,D,25.00,75.00,.00,.00,25.00,75.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,POLK,County,"2,348","1,462","Hoover, Herbert C.",Challenger,886,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,576,R,62.27,37.73,.00,.00,62.27,37.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,PULASKI,County,744,105,"Hoover, Herbert C.",Challenger,639,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,534,D,14.11,85.89,.00,.00,14.11,85.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,PUTNAM,County,739,57,"Hoover, Herbert C.",Challenger,682,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,625,D,7.71,92.29,.00,.00,7.71,92.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,QUITMAN,County,215,41,"Hoover, Herbert C.",Challenger,174,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,133,D,19.07,80.93,.00,.00,19.07,80.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,RABUN,County,896,306,"Hoover, Herbert C.",Challenger,590,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,284,D,34.15,65.85,.00,.00,34.15,65.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,RANDOLPH,County,980,177,"Hoover, Herbert C.",Challenger,803,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,626,D,18.06,81.94,.00,.00,18.06,81.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,RICHMOND,County,"7,190","5,104","Hoover, Herbert C.",Challenger,"2,086","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"3,018",R,70.99,29.01,.00,.00,70.99,29.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,ROCKDALE,County,628,156,"Hoover, Herbert C.",Challenger,472,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,316,D,24.84,75.16,.00,.00,24.84,75.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,SCHLEY,County,405,77,"Hoover, Herbert C.",Challenger,328,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,251,D,19.01,80.99,.00,.00,19.01,80.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,SCREVEN,County,"1,006",706,"Hoover, Herbert C.",Challenger,300,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,406,R,70.18,29.82,.00,.00,70.18,29.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,SEMINOLE,County,481,110,"Hoover, Herbert C.",Challenger,371,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,261,D,22.87,77.13,.00,.00,22.87,77.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,SPALDING,County,"2,146",412,"Hoover, Herbert C.",Challenger,"1,734","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,322",D,19.20,80.80,.00,.00,19.20,80.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,STEPHENS,County,708,270,"Hoover, Herbert C.",Challenger,438,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,168,D,38.14,61.86,.00,.00,38.14,61.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,STEWART,County,820,88,"Hoover, Herbert C.",Challenger,732,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,644,D,10.73,89.27,.00,.00,10.73,89.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,SUMTER,County,"1,531",294,"Hoover, Herbert C.",Challenger,"1,237","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,943,D,19.20,80.80,.00,.00,19.20,80.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TALBOT,County,610,74,"Hoover, Herbert C.",Challenger,536,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,462,D,12.13,87.87,.00,.00,12.13,87.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TALIAFERRO,County,504,58,"Hoover, Herbert C.",Challenger,446,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,388,D,11.51,88.49,.00,.00,11.51,88.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TATTNALL,County,"1,251",791,"Hoover, Herbert C.",Challenger,460,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,331,R,63.23,36.77,.00,.00,63.23,36.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TAYLOR,County,943,353,"Hoover, Herbert C.",Challenger,590,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,237,D,37.43,62.57,.00,.00,37.43,62.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TELFAIR,County,"2,389",332,"Hoover, Herbert C.",Challenger,"2,057","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,725",D,13.90,86.10,.00,.00,13.90,86.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TERRELL,County,"1,013",116,"Hoover, Herbert C.",Challenger,897,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,781,D,11.45,88.55,.00,.00,11.45,88.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,THOMAS,County,"2,054",814,"Hoover, Herbert C.",Challenger,"1,240","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,426,D,39.63,60.37,.00,.00,39.63,60.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TIFT,County,"1,247",511,"Hoover, Herbert C.",Challenger,736,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,225,D,40.98,59.02,.00,.00,40.98,59.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TOOMBS,County,"1,166",551,"Hoover, Herbert C.",Challenger,615,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,64,D,47.26,52.74,.00,.00,47.26,52.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TOWNS,County,"1,374",857,"Hoover, Herbert C.",Challenger,517,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,340,R,62.37,37.63,.00,.00,62.37,37.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TREUTLEN,County,456,64,"Hoover, Herbert C.",Challenger,392,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,328,D,14.04,85.96,.00,.00,14.04,85.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TROUP,County,"2,524",967,"Hoover, Herbert C.",Challenger,"1,557","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,590,D,38.31,61.69,.00,.00,38.31,61.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TURNER,County,854,526,"Hoover, Herbert C.",Challenger,328,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,198,R,61.59,38.41,.00,.00,61.59,38.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,TWIGGS,County,645,74,"Hoover, Herbert C.",Challenger,571,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,497,D,11.47,88.53,.00,.00,11.47,88.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,UNION,County,"3,496","2,873","Hoover, Herbert C.",Challenger,623,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"2,250",R,82.18,17.82,.00,.00,82.18,17.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,UPSON,County,942,221,"Hoover, Herbert C.",Challenger,721,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,500,D,23.46,76.54,.00,.00,23.46,76.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WALKER,County,"2,839","1,786","Hoover, Herbert C.",Challenger,"1,053","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,733,R,62.91,37.09,.00,.00,62.91,37.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WALTON,County,"1,559",424,"Hoover, Herbert C.",Challenger,"1,135","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,711,D,27.20,72.80,.00,.00,27.20,72.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WARE,County,"2,755","1,339","Hoover, Herbert C.",Challenger,"1,416","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,77,D,48.60,51.40,.00,.00,48.60,51.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WARREN,County,502,255,"Hoover, Herbert C.",Challenger,247,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,8,R,50.80,49.20,.00,.00,50.80,49.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19281106,N/A,WASHINGTON,County,"1,614",472,"Hoover, Herbert C.",Challenger,"1,142","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,670,D,29.24,70.76,.00,.00,29.24,70.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
