PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kansas,19521106,N/A,WICHITA,County,"1,199",910,"Eisenhower, Dwight D.",Challenger,276,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,634,R,75.90,23.02,.00,1.08,76.73,23.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,WILSON,County,"7,078","5,180","Eisenhower, Dwight D.",Challenger,"1,845","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,53,"3,335",R,73.18,26.07,.00,.75,73.74,26.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,WOODSON,County,"3,400","2,594","Eisenhower, Dwight D.",Challenger,786,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,"1,808",R,76.29,23.12,.00,.59,76.75,23.25,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Kansas,19521106,N/A,WYANDOTTE,County,"73,657","34,648","Eisenhower, Dwight D.",Challenger,"38,751","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,258,"4,103",D,47.04,52.61,.00,.35,47.21,52.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Kansas,"896,166","616,302","273,296",N/A,"6,568","343,006",R,"343,006",R,68.77,30.50,.00,.73,69.28,30.72
,
,
,
